Original
7.5223365,12.179882,12.987519,8.29938,23.749088,15.787016,10.312736,14.331631,10.284571,20.118042
Ascend
7.5223374,12.179879,12.987518,8.299381,23.749086,15.787015,10.312728,14.331632,10.284569,20.118044
Descend
7.522337,12.179879,12.987517,8.29938,23.749086,15.787014,10.312729,14.331631,10.284569,20.118042
Random1
Raw:7.522335,12.179878,12.987515,8.299378,23.74908,15.787011,10.31273,14.331627,10.284568,20.118036
EFT:7.5223374,12.179879,12.987518,8.299381,23.749086,15.787015,10.312728,14.331632,10.284569,20.118044
Random2
Raw:7.5223374,12.179879,12.987518,8.299381,23.749086,15.787015,10.312728,14.331632,10.284569,20.118044
EFT:7.5223374,12.179879,12.987518,8.299381,23.749086,15.787015,10.312728,14.331632,10.284569,20.118044
Random3
Raw:7.522333,12.179874,12.987513,8.2993765,23.749077,15.787007,10.312725,14.331624,10.284565,20.118032
EFT:7.5223374,12.179879,12.987518,8.299381,23.749086,15.787015,10.312728,14.331632,10.284569,20.118044
Random4
Raw:7.522337,12.179879,12.987518,8.299381,23.749086,15.787015,10.312729,14.331631,10.284569,20.118044
EFT:7.5223374,12.179879,12.987518,8.299381,23.749086,15.787015,10.312728,14.331632,10.284569,20.118044
Random5
Raw:7.5223374,12.17988,12.987518,8.299381,23.749088,15.787016,10.312731,14.331632,10.28457,20.118044
EFT:7.5223374,12.179879,12.987518,8.299381,23.749086,15.787015,10.312728,14.331632,10.284569,20.118044
Random6
Raw:7.522337,12.179877,12.987516,8.299381,23.749083,15.787012,10.312724,14.33163,10.284569,20.11804
EFT:7.5223374,12.179879,12.987518,8.299381,23.749086,15.787015,10.312728,14.331632,10.284569,20.118044
Random7
Raw:7.522336,12.17988,12.987517,8.299379,23.749086,15.787014,10.312731,14.33163,10.284569,20.11804
EFT:7.5223374,12.179879,12.987518,8.299381,23.749086,15.787015,10.312728,14.331632,10.284569,20.118044
Random8
Raw:7.522335,12.179879,12.987516,8.299378,23.749083,15.787012,10.312732,14.331628,10.284567,20.118038
EFT:7.5223374,12.179879,12.987518,8.299381,23.749086,15.787015,10.312728,14.331632,10.284569,20.118044
Random9
Raw:7.522337,12.179879,12.987517,8.29938,23.749086,15.787014,10.312729,14.331631,10.284569,20.118042
EFT:7.5223374,12.179879,12.987518,8.299381,23.749086,15.787015,10.312728,14.331632,10.284569,20.118044
Random10
Raw:7.522337,12.17988,12.987518,8.299381,23.749088,15.787016,10.312732,14.331632,10.28457,20.118044
EFT:7.5223374,12.179879,12.987518,8.299381,23.749086,15.787015,10.312728,14.331632,10.284569,20.118044
Random11
Raw:7.5223346,12.179876,12.9875145,8.299378,23.74908,15.78701,10.312726,14.331627,10.284567,20.118036
EFT:7.5223374,12.179879,12.987518,8.299381,23.749086,15.787015,10.312728,14.331632,10.284569,20.118044
Random12
Raw:7.522336,12.179876,12.987515,8.29938,23.74908,15.787011,10.312723,14.331628,10.284568,20.118038
EFT:7.5223374,12.179879,12.987518,8.299381,23.749086,15.787015,10.312728,14.331632,10.284569,20.118044
Random13
Raw:7.522339,12.17988,12.987519,8.299383,23.74909,15.787017,10.312727,14.331634,10.284571,20.118048
EFT:7.5223374,12.179879,12.987518,8.299381,23.749086,15.787015,10.312728,14.331632,10.284569,20.118044
Random14
Raw:7.5223384,12.179879,12.987518,8.299383,23.749088,15.787016,10.312725,14.331633,10.28457,20.118046
EFT:7.5223374,12.179879,12.987518,8.299381,23.749086,15.787015,10.312728,14.331632,10.284569,20.118044
Random15
Raw:7.5223346,12.179874,12.987514,8.299378,23.749079,15.787009,10.312725,14.331626,10.284566,20.118036
EFT:7.5223374,12.179879,12.987518,8.299381,23.749086,15.787015,10.312728,14.331632,10.284569,20.118044
Random16
Raw:7.5223374,12.179878,12.987517,8.299381,23.749084,15.787014,10.312725,14.331631,10.284569,20.118042
EFT:7.5223374,12.179879,12.987518,8.299381,23.749086,15.787015,10.312728,14.331632,10.284569,20.118044
Random17
Raw:7.522336,12.17988,12.987517,8.299379,23.749084,15.787013,10.312732,14.33163,10.284569,20.11804
EFT:7.5223374,12.179879,12.987518,8.299381,23.749086,15.787015,10.312728,14.331632,10.284569,20.118044
Random18
Raw:7.5223336,12.179877,12.9875145,8.299377,23.749079,15.787009,10.312729,14.331625,10.284567,20.118034
EFT:7.5223374,12.179879,12.987518,8.299381,23.749086,15.787015,10.312728,14.331632,10.284569,20.118044
Random19
Raw:7.522336,12.179877,12.987515,8.299379,23.749083,15.787011,10.312727,14.331628,10.284568,20.118038
EFT:7.5223374,12.179879,12.987518,8.299381,23.749086,15.787015,10.312728,14.331632,10.284569,20.118044
Random20
Raw:7.522336,12.17988,12.987517,8.299379,23.749086,15.787014,10.312732,14.33163,10.284569,20.11804
EFT:7.5223374,12.179879,12.987518,8.299381,23.749086,15.787015,10.312728,14.331632,10.284569,20.118044
Random21
Raw:7.522334,12.179877,12.9875145,8.299377,23.749079,15.787009,10.312729,14.331626,10.284567,20.118034
EFT:7.5223374,12.179879,12.987518,8.299381,23.749086,15.787015,10.312728,14.331632,10.284569,20.118044
Random22
Raw:7.522335,12.179876,12.9875145,8.299379,23.74908,15.78701,10.312725,14.331627,10.284567,20.118036
EFT:7.5223374,12.179879,12.987518,8.299381,23.749086,15.787015,10.312728,14.331632,10.284569,20.118044
Random23
Raw:7.522337,12.179879,12.987518,8.299381,23.749086,15.787015,10.312729,14.331631,10.284569,20.118044
EFT:7.5223374,12.179879,12.987518,8.299381,23.749086,15.787015,10.312728,14.331632,10.284569,20.118044
Random24
Raw:7.522337,12.179879,12.987517,8.29938,23.749086,15.787014,10.31273,14.331631,10.284569,20.118042
EFT:7.5223374,12.179879,12.987518,8.299381,23.749086,15.787015,10.312728,14.331632,10.284569,20.118044
Random25
Raw:7.5223355,12.179881,12.987517,8.299378,23.749086,15.787015,10.3127365,14.33163,10.284569,20.11804
EFT:7.5223374,12.179879,12.987518,8.299381,23.749086,15.787015,10.312728,14.331632,10.284569,20.118044
Random26
Raw:7.522336,12.17988,12.987517,8.299379,23.749086,15.787014,10.312732,14.33163,10.284569,20.11804
EFT:7.5223374,12.179879,12.987518,8.299381,23.749086,15.787015,10.312728,14.331632,10.284569,20.118044
Random27
Raw:7.522335,12.179878,12.987515,8.299378,23.74908,15.787011,10.31273,14.331627,10.284568,20.118036
EFT:7.5223374,12.179879,12.987518,8.299381,23.749086,15.787015,10.312728,14.331632,10.284569,20.118044
Random28
Raw:7.522335,12.179878,12.987515,8.299378,23.74908,15.787011,10.31273,14.331627,10.284568,20.118036
EFT:7.5223374,12.179879,12.987518,8.299381,23.749086,15.787015,10.312728,14.331632,10.284569,20.118044
Random29
Raw:7.522337,12.179878,12.987517,8.299381,23.749084,15.787014,10.312726,14.331631,10.284569,20.118042
EFT:7.5223374,12.179879,12.987518,8.299381,23.749086,15.787015,10.312728,14.331632,10.284569,20.118044
Random30
Raw:7.522337,12.17988,12.987518,8.299381,23.749088,15.787016,10.312732,14.331632,10.28457,20.118044
EFT:7.5223374,12.179879,12.987518,8.299381,23.749086,15.787015,10.312728,14.331632,10.284569,20.118044
Random31
Raw:7.522337,12.179877,12.987516,8.29938,23.749083,15.787012,10.312725,14.331629,10.284569,20.11804
EFT:7.5223374,12.179879,12.987518,8.299381,23.749086,15.787015,10.312728,14.331632,10.284569,20.118044
Random32
