Original
17.831446,11.828308,19.371399,22.77092,34.305576,24.564287,-14.55939,26.87038,15.464381,40.471348
Ascend
17.831448,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.870378,15.464385,40.471348
Descend
17.831448,11.828309,19.371399,22.770924,34.305576,24.564291,-14.55939,26.870382,15.464385,40.471348
Random1
Raw:17.83145,11.828313,19.371403,22.770926,34.305584,24.564295,-14.559385,26.870384,15.464389,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random2
Raw:17.831442,11.828306,19.371395,22.770918,34.305576,24.564287,-14.559388,26.870377,15.46438,40.47134
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random3
Raw:17.831444,11.828308,19.371397,22.77092,34.305576,24.564287,-14.559383,26.870375,15.464383,40.47134
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random4
Raw:17.831448,11.828311,19.3714,22.770926,34.305584,24.564295,-14.559388,26.870384,15.464386,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random5
Raw:17.83145,11.828312,19.371405,22.770927,34.305588,24.564297,-14.559391,26.870388,15.464386,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random6
Raw:17.831448,11.828309,19.371399,22.770922,34.305576,24.56429,-14.559389,26.870382,15.464384,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random7
Raw:17.83145,11.828312,19.3714,22.770924,34.30558,24.564291,-14.559382,26.870382,15.464388,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random8
Raw:17.831446,11.82831,19.371399,22.770922,34.30558,24.564291,-14.559384,26.87038,15.464384,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random9
Raw:17.831446,11.828306,19.371397,22.770922,34.30558,24.564291,-14.559397,26.870382,15.46438,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random10
Raw:17.831451,11.828316,19.371405,22.77093,34.305584,24.564299,-14.559383,26.870386,15.464393,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random11
Raw:17.83145,11.828313,19.3714,22.770926,34.30558,24.564293,-14.559382,26.870382,15.464389,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random12
Raw:17.831444,11.828306,19.371397,22.770918,34.30558,24.564287,-14.559394,26.87038,15.464378,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random13
Raw:17.831448,11.828308,19.371399,22.770924,34.305576,24.564291,-14.559393,26.87038,15.464384,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random14
Raw:17.831444,11.828306,19.371395,22.77092,34.305576,24.564287,-14.559392,26.870378,15.464378,40.471344
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random15
Raw:17.831444,11.828306,19.371395,22.770918,34.305576,24.564287,-14.559392,26.870378,15.464378,40.47134
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random16
Raw:17.83144,11.828302,19.371391,22.770914,34.30557,24.56428,-14.559391,26.870373,15.464375,40.471336
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random17
Raw:17.831448,11.828308,19.371399,22.770924,34.30558,24.564291,-14.559391,26.870382,15.464383,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random18
Raw:17.831448,11.82831,19.3714,22.770924,34.305584,24.564293,-14.55939,26.870384,15.464384,40.471355
