Original
-35.17497,31.482069,10.760727,3.0708168,7.3798876,5.270171,6.9111195,11.918386,18.292038,13.188467
Ascend
-35.174957,31.48206,10.760723,3.0708156,7.379885,5.270169,6.911117,11.918384,18.292034,13.188463
Descend
-35.174965,31.482065,10.760726,3.070817,7.379888,5.2701707,6.911119,11.918386,18.292038,13.188466
Random1
Raw:-35.17494,31.482058,10.76072,3.0708125,7.379882,5.2701664,6.911114,11.918379,18.29203,13.188459
EFT:-35.17496,31.482063,10.760725,3.0708156,7.379886,5.2701693,6.9111176,11.918385,18.292036,13.188465
Random2
Raw:-35.174973,31.482069,10.760728,3.0708177,7.3798885,5.2701716,6.9111204,11.918388,18.29204,13.188469
EFT:-35.17496,31.482063,10.760725,3.0708156,7.379886,5.2701693,6.9111176,11.918385,18.292036,13.188465
Random3
Raw:-35.17496,31.482061,10.760724,3.0708156,7.379886,5.2701693,6.911117,11.918385,18.292036,13.188464
EFT:-35.17496,31.482063,10.760725,3.0708156,7.379886,5.2701693,6.9111176,11.918385,18.292036,13.188465
Random4
Raw:-35.174946,31.482052,10.760721,3.0708148,7.3798833,5.2701674,6.911115,11.918381,18.29203,13.18846
EFT:-35.17496,31.482063,10.760725,3.0708156,7.379886,5.2701693,6.9111176,11.918385,18.292036,13.188465
Random5
Raw:-35.174965,31.482061,10.760725,3.070817,7.379887,5.27017,6.911118,11.9183855,18.292036,13.188465
EFT:-35.17496,31.482063,10.760725,3.0708156,7.379886,5.2701693,6.9111176,11.918385,18.292036,13.188465
Random6
Raw:-35.17496,31.482061,10.760724,3.0708158,7.379886,5.2701693,6.911117,11.918385,18.292034,13.188464
EFT:-35.17496,31.482063,10.760725,3.0708156,7.379886,5.2701693,6.9111176,11.918385,18.292036,13.188465
Random7
Raw:-35.174953,31.482058,10.760722,3.0708148,7.3798842,5.2701683,6.911116,11.918383,18.292034,13.188462
EFT:-35.17496,31.482063,10.760725,3.0708156,7.379886,5.2701693,6.9111176,11.918385,18.292036,13.188465
Random8
Raw:-35.174953,31.482058,10.760722,3.0708148,7.3798842,5.2701683,6.911116,11.918383,18.292034,13.188462
EFT:-35.17496,31.482063,10.760725,3.0708156,7.379886,5.2701693,6.9111176,11.918385,18.292036,13.188465
Random9
Raw:-35.17496,31.482067,10.760726,3.0708156,7.3798857,5.2701693,6.911118,11.9183855,18.292038,13.188465
EFT:-35.17496,31.482063,10.760725,3.0708156,7.379886,5.2701693,6.9111176,11.918385,18.292036,13.188465
Random10
Raw:-35.17495,31.482058,10.760722,3.0708141,7.3798842,5.270168,6.911116,11.918382,18.292032,13.188461
EFT:-35.17496,31.482063,10.760725,3.0708156,7.379886,5.2701693,6.9111176,11.918385,18.292036,13.188465
Random11
Raw:-35.17496,31.482065,10.760725,3.070815,7.3798857,5.270169,6.9111176,11.9183855,18.292038,13.188465
EFT:-35.17496,31.482063,10.760725,3.0708156,7.379886,5.2701693,6.9111176,11.918385,18.292036,13.188465
Random12
Raw:-35.174965,31.482061,10.760726,3.0708175,7.379888,5.2701707,6.9111185,11.918386,18.292036,13.188466
EFT:-35.17496,31.482063,10.760725,3.0708156,7.379886,5.2701693,6.9111176,11.918385,18.292036,13.188465
Random13
Raw:-35.174957,31.48206,10.760723,3.0708156,7.379885,5.270169,6.911117,11.918384,18.292034,13.188463
EFT:-35.17496,31.482063,10.760725,3.0708156,7.379886,5.2701693,6.9111176,11.918385,18.292036,13.188465
Random14
Raw:-35.174965,31.482065,10.760726,3.070817,7.379888,5.2701707,6.911119,11.918386,18.292038,13.188466
EFT:-35.17496,31.482063,10.760725,3.0708156,7.379886,5.2701693,6.9111176,11.918385,18.292036,13.188465
Random15
Raw:-35.174957,31.482058,10.760723,3.070816,7.379885,5.270169,6.911117,11.918384,18.292034,13.188463
EFT:-35.17496,31.482063,10.760725,3.0708156,7.379886,5.2701693,6.9111176,11.918385,18.292036,13.188465
Random16
Raw:-35.17497,31.482065,10.760726,3.070817,7.379888,5.270171,6.9111195,11.918386,18.292038,13.188466
EFT:-35.17496,31.482063,10.760725,3.0708156,7.379886,5.2701693,6.9111176,11.918385,18.292036,13.188465
Random17
Raw:-35.174965,31.482069,10.760727,3.0708165,7.3798876,5.27017,6.911119,11.918387,18.29204,13.188467
