Original
-3.1867952,-0.76279724,16.274776,4.5312805,-3.8775687,-7.477352,-8.289154,-2.0814948,0.5720944,-21.006008
Ascend
-3.1867955,-0.76279736,16.274778,4.531281,-3.8775692,-7.4773526,-8.289155,-2.0814948,0.5720944,-21.00601
Descend
-3.1867955,-0.76279736,16.274778,4.531281,-3.8775692,-7.4773526,-8.289155,-2.0814948,0.5720944,-21.00601
Random1
Raw:-3.1867948,-0.7627971,16.274773,4.5312796,-3.8775682,-7.4773507,-8.289153,-2.0814943,0.5720944,-21.006004
EFT:-3.1867955,-0.76279736,16.274778,4.531281,-3.8775692,-7.4773526,-8.289155,-2.0814948,0.5720944,-21.00601
Random2
Raw:-3.1867952,-0.76279724,16.274776,4.5312805,-3.8775687,-7.477352,-8.289154,-2.0814948,0.5720944,-21.006008
EFT:-3.1867955,-0.76279736,16.274778,4.531281,-3.8775692,-7.4773526,-8.289155,-2.0814948,0.5720944,-21.00601
Random3
Raw:-3.1867955,-0.76279736,16.274778,4.531281,-3.8775692,-7.4773526,-8.289155,-2.0814948,0.5720944,-21.00601
EFT:-3.1867955,-0.76279736,16.274778,4.531281,-3.8775692,-7.4773526,-8.289155,-2.0814948,0.5720944,-21.00601
Random4
Raw:-3.186795,-0.76279724,16.274775,4.53128,-3.8775682,-7.4773517,-8.289154,-2.0814946,0.5720944,-21.006006
EFT:-3.1867955,-0.76279736,16.274778,4.531281,-3.8775692,-7.4773526,-8.289155,-2.0814948,0.5720944,-21.00601
Random5
Raw:-3.1867948,-0.7627971,16.274773,4.5312796,-3.8775682,-7.4773507,-8.289153,-2.0814943,0.5720944,-21.006004
EFT:-3.1867955,-0.76279736,16.274778,4.531281,-3.8775692,-7.4773526,-8.289155,-2.0814948,0.5720944,-21.00601
Random6
Raw:-3.1867948,-0.7627971,16.274773,4.5312796,-3.8775682,-7.4773507,-8.289153,-2.0814943,0.5720944,-21.006004
EFT:-3.1867955,-0.76279736,16.274778,4.531281,-3.8775692,-7.4773526,-8.289155,-2.0814948,0.5720944,-21.00601
Random7
Raw:-3.1867945,-0.762797,16.274773,4.531279,-3.8775678,-7.47735,-8.289152,-2.0814943,0.57209444,-21.006002
EFT:-3.1867955,-0.76279736,16.274778,4.531281,-3.8775692,-7.4773526,-8.289155,-2.0814948,0.5720944,-21.00601
Random8
Raw:-3.1867955,-0.76279736,16.274778,4.531281,-3.8775692,-7.4773526,-8.289155,-2.0814948,0.5720944,-21.00601
EFT:-3.1867955,-0.76279736,16.274778,4.531281,-3.8775692,-7.4773526,-8.289155,-2.0814948,0.5720944,-21.00601
Random9
Raw:-3.186795,-0.76279724,16.274775,4.53128,-3.8775682,-7.4773517,-8.289154,-2.0814946,0.5720944,-21.006006
EFT:-3.1867955,-0.76279736,16.274778,4.531281,-3.8775692,-7.4773526,-8.289155,-2.0814948,0.5720944,-21.00601
Random10
Raw:-3.186795,-0.76279724,16.274775,4.53128,-3.8775682,-7.4773517,-8.289154,-2.0814946,0.5720944,-21.006006
EFT:-3.1867955,-0.76279736,16.274778,4.531281,-3.8775692,-7.4773526,-8.289155,-2.0814948,0.5720944,-21.00601
Random11
Raw:-3.186795,-0.76279724,16.274775,4.53128,-3.8775682,-7.4773517,-8.289154,-2.0814946,0.5720944,-21.006006
EFT:-3.1867955,-0.76279736,16.274778,4.531281,-3.8775692,-7.4773526,-8.289155,-2.0814948,0.5720944,-21.00601
Random12
Raw:-3.186795,-0.76279724,16.274775,4.53128,-3.8775682,-7.4773517,-8.289154,-2.0814946,0.5720944,-21.006006
EFT:-3.1867955,-0.76279736,16.274778,4.531281,-3.8775692,-7.4773526,-8.289155,-2.0814948,0.5720944,-21.00601
Random13
Raw:-3.1867952,-0.76279724,16.274776,4.5312805,-3.8775687,-7.477352,-8.289154,-2.0814948,0.5720944,-21.006008
EFT:-3.1867955,-0.76279736,16.274778,4.531281,-3.8775692,-7.4773526,-8.289155,-2.0814948,0.5720944,-21.00601
Random14
Raw:-3.1867962,-0.7627976,16.27478,4.531282,-3.8775697,-7.477354,-8.289156,-2.0814953,0.5720944,-21.006014
EFT:-3.1867955,-0.76279736,16.274778,4.531281,-3.8775692,-7.4773526,-8.289155,-2.0814948,0.5720944,-21.00601
Random15
Raw:-3.1867952,-0.76279724,16.274776,4.5312805,-3.8775687,-7.477352,-8.289154,-2.0814948,0.5720944,-21.006008
EFT:-3.1867955,-0.76279736,16.274778,4.531281,-3.8775692,-7.4773526,-8.289155,-2.0814948,0.5720944,-21.00601
Random16
Raw:-3.1867962,-0.7627976,16.27478,4.531282,-3.8775697,-7.477354,-8.289156,-2.0814953,0.5720944,-21.006014
EFT:-3.1867955,-0.76279736,16.274778,4.531281,-3.8775692,-7.4773526,-8.289155,-2.0814948,0.5720944,-21.00601
Random17
Raw:-3.1867952,-0.76279724,16.274776,4.5312805,-3.8775687,-7.477352,-8.289154,-2.0814948,0.5720944,-21.006008
EFT:-3.1867955,-0.76279736,16.274778,4.531281,-3.8775692,-7.4773526,-8.289155,-2.0814948,0.5720944,-21.00601
Random18
Raw:-3.186795,-0.76279724,16.274775,4.53128,-3.8775682,-7.4773517,-8.289154,-2.0814946,0.5720944,-21.006006
EFT:-3.1867955,-0.76279736,16.274778,4.531281,-3.8775692,-7.4773526,-8.289155,-2.0814948,0.5720944,-21.00601
Random19
Raw:-3.1867948,-0.7627971,16.274773,4.5312796,-3.8775682,-7.4773507,-8.289153,-2.0814943,0.5720944,-21.006004
EFT:-3.1867955,-0.76279736,16.274778,4.531281,-3.8775692,-7.4773526,-8.289155,-2.0814948,0.5720944,-21.00601
Random20
Raw:-3.186795,-0.76279724,16.274775,4.53128,-3.8775682,-7.4773517,-8.289154,-2.0814946,0.5720944,-21.006006
EFT:-3.1867955,-0.76279736,16.274778,4.531281,-3.8775692,-7.4773526,-8.289155,-2.0814948,0.5720944,-21.00601
Random21
Raw:-3.186796,-0.7627975,16.274778,4.5312815,-3.8775697,-7.4773536,-8.289156,-2.0814953,0.5720944,-21.006012
EFT:-3.1867955,-0.76279736,16.274778,4.531281,-3.8775692,-7.4773526,-8.289155,-2.0814948,0.5720944,-21.00601
Random22
Raw:-3.186795,-0.76279724,16.274775,4.53128,-3.8775682,-7.4773517,-8.289154,-2.0814946,0.5720944,-21.006006
