Original
-6.189627,0.52166533,9.454267,16.098282,-6.428673,7.65018,-21.305042,8.8824005,6.835726,-2.9482036
Ascend
-6.189628,0.52166057,9.454261,16.098276,-6.4286757,7.650175,-21.305037,8.882392,6.835722,-2.9482079
Descend
-6.1896267,0.5216625,9.454263,16.098276,-6.4286737,7.650177,-21.305038,8.882396,6.835724,-2.948206
Random1
Raw:-6.189625,0.52166724,9.454268,16.098282,-6.42867,7.650182,-21.305042,8.882403,6.8357267,-2.9482017
EFT:-6.1896267,0.5216625,9.454263,16.098278,-6.4286737,7.650177,-21.305038,8.882396,6.835724,-2.948206
Random2
Raw:-6.1896286,0.5216596,9.454259,16.098274,-6.428677,7.650174,-21.305037,8.882391,6.835721,-2.9482088
EFT:-6.1896267,0.5216625,9.454263,16.098278,-6.4286737,7.650177,-21.305038,8.882396,6.835724,-2.948206
Random3
Raw:-6.1896253,0.5216701,9.454275,16.098291,-6.4286695,7.6501875,-21.30505,8.882412,6.8357325,-2.9481997
EFT:-6.1896267,0.5216625,9.454263,16.098278,-6.4286737,7.650177,-21.305038,8.882396,6.835724,-2.948206
Random4
Raw:-6.189629,0.5216615,9.454265,16.098282,-6.4286766,7.650178,-21.305042,8.882397,6.835725,-2.9482074
EFT:-6.1896267,0.5216625,9.454263,16.098278,-6.4286737,7.650177,-21.305038,8.882396,6.835724,-2.948206
Random5
Raw:-6.189625,0.52166724,9.454268,16.098282,-6.42867,7.650182,-21.305042,8.882403,6.8357267,-2.9482017
EFT:-6.1896267,0.5216625,9.454263,16.098278,-6.4286737,7.650177,-21.305038,8.882396,6.835724,-2.948206
Random6
Raw:-6.18963,0.5216596,9.454261,16.098276,-6.4286776,7.650175,-21.305038,8.882391,6.835722,-2.9482088
EFT:-6.1896267,0.5216625,9.454263,16.098278,-6.4286737,7.650177,-21.305038,8.882396,6.835724,-2.948206
Random7
Raw:-6.1896267,0.5216634,9.454264,16.098278,-6.4286733,7.650178,-21.305038,8.882397,6.835724,-2.9482055
EFT:-6.1896267,0.5216625,9.454263,16.098278,-6.4286737,7.650177,-21.305038,8.882396,6.835724,-2.948206
Random8
Raw:-6.1896253,0.52166915,9.454273,16.098288,-6.42867,7.6501856,-21.305048,8.88241,6.8357306,-2.9482002
EFT:-6.1896267,0.5216625,9.454263,16.098278,-6.4286737,7.650177,-21.305038,8.882396,6.835724,-2.948206
Random9
Raw:-6.189623,0.52166915,9.454269,16.098282,-6.428667,7.6501827,-21.30504,8.882406,6.8357286,-2.9481997
EFT:-6.1896267,0.5216625,9.454263,16.098278,-6.4286737,7.650177,-21.305038,8.882396,6.835724,-2.948206
Random10
Raw:-6.1896267,0.52166533,9.4542675,16.098282,-6.4286723,7.650181,-21.305042,8.882402,6.8357267,-2.948203
EFT:-6.1896267,0.5216625,9.454263,16.098278,-6.4286737,7.650177,-21.305038,8.882396,6.835724,-2.948206
Random11
Raw:-6.189625,0.52167106,9.454274,16.098291,-6.428669,7.6501865,-21.30505,8.882412,6.8357315,-2.9481993
EFT:-6.1896267,0.5216625,9.454263,16.098278,-6.4286737,7.650177,-21.305038,8.882396,6.835724,-2.948206
Random12
Raw:-6.189625,0.52166724,9.454268,16.098282,-6.42867,7.650182,-21.305042,8.882403,6.8357267,-2.9482017
EFT:-6.1896267,0.5216625,9.454263,16.098278,-6.4286737,7.650177,-21.305038,8.882396,6.835724,-2.948206
Random13
Raw:-6.189624,0.5216682,9.454268,16.09828,-6.428668,7.650182,-21.305038,8.882404,6.8357277,-2.9482007
EFT:-6.1896267,0.5216625,9.454263,16.098278,-6.4286737,7.650177,-21.305038,8.882396,6.835724,-2.948206
Random14
Raw:-6.189626,0.5216634,9.454265,16.09828,-6.428673,7.650178,-21.305038,8.882398,6.835725,-2.9482045
EFT:-6.1896267,0.5216625,9.454263,16.098278,-6.4286737,7.650177,-21.305038,8.882396,6.835724,-2.948206
Random15
Raw:-6.189623,0.5216701,9.45427,16.098284,-6.4286666,7.6501827,-21.30504,8.882407,6.8357286,-2.9481993
EFT:-6.1896267,0.5216625,9.454263,16.098278,-6.4286737,7.650177,-21.305038,8.882396,6.835724,-2.948206
Random16
Raw:-6.189626,0.5216634,9.454265,16.09828,-6.428673,7.650178,-21.305038,8.882398,6.835725,-2.9482045
EFT:-6.1896267,0.5216625,9.454263,16.098278,-6.4286737,7.650177,-21.305038,8.882396,6.835724,-2.948206
Random17
Raw:-6.1896205,0.5216749,9.454277,16.09829,-6.428663,7.6501884,-21.305046,8.882417,6.8357334,-2.9481945
EFT:-6.1896267,0.5216625,9.454263,16.098278,-6.4286737,7.650177,-21.305038,8.882396,6.835724,-2.948206
Random18
Raw:-6.1896267,0.5216625,9.454263,16.098276,-6.4286737,7.650177,-21.305038,8.882396,6.835724,-2.948206
EFT:-6.1896267,0.5216625,9.454263,16.098278,-6.4286737,7.650177,-21.305038,8.882396,6.835724,-2.948206
Random19
Raw:-6.1896267,0.5216634,9.454264,16.098278,-6.4286733,7.650178,-21.305038,8.882397,6.835724,-2.9482055
EFT:-6.1896267,0.5216625,9.454263,16.098278,-6.4286737,7.650177,-21.305038,8.882396,6.835724,-2.948206
Random20
Raw:-6.1896276,0.52166533,9.454268,16.098284,-6.4286737,7.650182,-21.305046,8.882402,6.8357267,-2.9482045
EFT:-6.1896267,0.5216625,9.454263,16.098278,-6.4286737,7.650177,-21.305038,8.882396,6.835724,-2.948206
Random21
Raw:-6.1896267,0.5216663,9.454269,16.098286,-6.428673,7.6501827,-21.305046,8.882404,6.8357277,-2.9482036
EFT:-6.1896267,0.5216625,9.454263,16.098278,-6.4286737,7.650177,-21.305038,8.882396,6.835724,-2.948206
Random22
Raw:-6.189624,0.5216682,9.454269,16.098284,-6.428669,7.6501827,-21.305042,8.882405,6.8357277,-2.9482007
EFT:-6.1896267,0.5216625,9.454263,16.098278,-6.4286737,7.650177,-21.305038,8.882396,6.835724,-2.948206
Random23
Raw:-6.189627,0.5216644,9.454267,16.09828,-6.4286733,7.65018,-21.305042,8.8824005,6.835726,-2.948204
EFT:-6.1896267,0.5216625,9.454263,16.098278,-6.4286737,7.650177,-21.305038,8.882396,6.835724,-2.948206
Random24
Raw:-6.189628,0.5216634,9.454265,16.09828,-6.428674,7.650179,-21.305042,8.882399,6.835725,-2.948205
EFT:-6.1896267,0.5216625,9.454263,16.098278,-6.4286737,7.650177,-21.305038,8.882396,6.835724,-2.948206
Random25
