Original
5.836264,-45.37765,-5.6761956,-15.12884,-9.850433,-10.578254,-2.9753952,-5.4804516,-9.749353,-2.8803358
Ascend
5.8362646,-45.377655,-5.676196,-15.128841,-9.850433,-10.578254,-2.9753954,-5.480452,-9.749354,-2.880336
Descend
5.836265,-45.37766,-5.676197,-15.128842,-9.850435,-10.578256,-2.9753957,-5.4804525,-9.749355,-2.8803363
Random1
Raw:5.836263,-45.377644,-5.676195,-15.128839,-9.850431,-10.578252,-2.975395,-5.4804506,-9.749352,-2.8803356
EFT:5.8362656,-45.377663,-5.676197,-15.128843,-9.850435,-10.578256,-2.975396,-5.480453,-9.749356,-2.8803365
Random2
Raw:5.8362637,-45.377647,-5.6761956,-15.1288395,-9.850432,-10.578253,-2.975395,-5.480451,-9.749353,-2.8803358
EFT:5.8362656,-45.377663,-5.676197,-15.128843,-9.850435,-10.578256,-2.975396,-5.480453,-9.749356,-2.8803365
Random3
Raw:5.836264,-45.37765,-5.6761956,-15.12884,-9.850433,-10.578254,-2.9753952,-5.4804516,-9.749353,-2.8803358
EFT:5.8362656,-45.377663,-5.676197,-15.128843,-9.850435,-10.578256,-2.975396,-5.480453,-9.749356,-2.8803365
Random4
Raw:5.836263,-45.377644,-5.676195,-15.128839,-9.850431,-10.578252,-2.975395,-5.4804506,-9.749352,-2.8803356
EFT:5.836265,-45.37766,-5.676197,-15.128842,-9.850435,-10.578256,-2.9753957,-5.4804525,-9.749355,-2.8803363
Random5
Raw:5.836265,-45.37766,-5.676197,-15.128842,-9.850435,-10.578256,-2.9753957,-5.4804525,-9.749355,-2.8803363
EFT:5.8362656,-45.377663,-5.676197,-15.128843,-9.850435,-10.578256,-2.975396,-5.480453,-9.749356,-2.8803365
Random6
Raw:5.836266,-45.377666,-5.6761975,-15.128844,-9.850436,-10.578257,-2.9753962,-5.480453,-9.749357,-2.8803368
EFT:5.836265,-45.37766,-5.676197,-15.128842,-9.850435,-10.578256,-2.9753957,-5.4804525,-9.749355,-2.8803363
Random7
Raw:5.836263,-45.377644,-5.676195,-15.128839,-9.850431,-10.578252,-2.975395,-5.4804506,-9.749352,-2.8803356
EFT:5.8362656,-45.377663,-5.676197,-15.128843,-9.850435,-10.578256,-2.975396,-5.480453,-9.749356,-2.8803365
Random8
Raw:5.836265,-45.37766,-5.676197,-15.128842,-9.850435,-10.578256,-2.9753957,-5.4804525,-9.749355,-2.8803363
EFT:5.836265,-45.37766,-5.676197,-15.128842,-9.850435,-10.578256,-2.9753957,-5.4804525,-9.749355,-2.8803363
Random9
Raw:5.8362665,-45.37767,-5.6761985,-15.128846,-9.850437,-10.578258,-2.9753964,-5.480454,-9.749358,-2.880337
EFT:5.836265,-45.37766,-5.676197,-15.128842,-9.850435,-10.578256,-2.9753957,-5.4804525,-9.749355,-2.8803363
Random10
Raw:5.836263,-45.377644,-5.676195,-15.128839,-9.850431,-10.578252,-2.975395,-5.4804506,-9.749352,-2.8803356
EFT:5.8362656,-45.377663,-5.676197,-15.128843,-9.850435,-10.578256,-2.975396,-5.480453,-9.749356,-2.8803365
Random11
Raw:5.8362627,-45.377644,-5.6761947,-15.128838,-9.850431,-10.578252,-2.9753947,-5.4804506,-9.7493515,-2.8803353
EFT:5.836265,-45.37766,-5.676197,-15.128842,-9.850435,-10.578256,-2.9753957,-5.4804525,-9.749355,-2.8803363
Random12
Raw:5.8362646,-45.377655,-5.676196,-15.128841,-9.850433,-10.578254,-2.9753954,-5.480452,-9.749354,-2.880336
