Original
22.285389,23.45542,32.072803,32.21643,42.76383,34.51881,-19.983742,45.240532,24.091658,48.05798
Ascend
22.28539,23.455423,32.072803,32.21643,42.76383,34.51881,-19.98375,45.240536,24.091658,48.05798
Descend
22.285389,23.455421,32.072803,32.21643,42.76383,34.51881,-19.983746,45.240536,24.091658,48.05798
Random1
Raw:22.285385,23.455416,32.0728,32.216427,42.76382,34.518803,-19.983746,45.24053,24.091652,48.057972
EFT:22.28539,23.455421,32.072803,32.21643,42.76383,34.51881,-19.983747,45.240532,24.091656,48.05798
Random2
Raw:22.285387,23.455418,32.0728,32.216427,42.76382,34.518806,-19.983747,45.24053,24.091654,48.057972
EFT:22.28539,23.455421,32.072803,32.21643,42.76383,34.51881,-19.983747,45.240532,24.091656,48.05798
Random3
Raw:22.285389,23.45542,32.0728,32.21643,42.763824,34.51881,-19.98375,45.240532,24.091656,48.057976
EFT:22.28539,23.455421,32.0728,32.21643,42.76383,34.51881,-19.983747,45.240532,24.091656,48.05798
Random4
Raw:22.285389,23.45542,32.072803,32.21643,42.76383,34.51881,-19.983747,45.240532,24.091656,48.05798
EFT:22.28539,23.455421,32.072803,32.21643,42.76383,34.51881,-19.983747,45.240532,24.091656,48.05798
Random5
Raw:22.28539,23.455423,32.072803,32.21643,42.76383,34.51881,-19.98375,45.240536,24.091658,48.05798
EFT:22.28539,23.455421,32.072803,32.21643,42.76383,34.51881,-19.983747,45.240532,24.091656,48.05798
Random6
Raw:22.28539,23.455421,32.072803,32.216434,42.76383,34.51881,-19.98375,45.240536,24.091658,48.05798
EFT:22.28539,23.455421,32.072803,32.21643,42.76383,34.51881,-19.983747,45.240532,24.091656,48.05798
Random7
Raw:22.28539,23.455421,32.0728,32.21643,42.76383,34.51881,-19.98375,45.240536,24.091656,48.05798
EFT:22.28539,23.455421,32.0728,32.21643,42.76383,34.51881,-19.983747,45.240532,24.091656,48.05798
Random8
Raw:22.285389,23.455421,32.0728,32.21643,42.763824,34.51881,-19.983744,45.24053,24.091658,48.057976
EFT:22.28539,23.455421,32.072803,32.21643,42.76383,34.51881,-19.983747,45.240532,24.091656,48.05798
Random9
Raw:22.285393,23.455423,32.072807,32.21644,42.763832,34.518814,-19.983753,45.24054,24.09166,48.057987
EFT:22.28539,23.455421,32.072803,32.21643,42.76383,34.51881,-19.983747,45.240532,24.091656,48.05798
Random10
Raw:22.285393,23.455423,32.072807,32.21644,42.763832,34.518814,-19.983753,45.24054,24.09166,48.057987
EFT:22.28539,23.455421,32.072803,32.21643,42.76383,34.51881,-19.983747,45.240532,24.091656,48.05798
Random11
Raw:22.285393,23.455423,32.072807,32.21643,42.763832,34.51881,-19.983746,45.24054,24.09166,48.05798
EFT:22.28539,23.455421,32.072803,32.21643,42.76383,34.51881,-19.983747,45.240532,24.091656,48.05798
Random12
Raw:22.28539,23.455421,32.072803,32.21643,42.763832,34.51881,-19.983746,45.240532,24.09166,48.05798
EFT:22.28539,23.455421,32.0728,32.21643,42.76383,34.51881,-19.983747,45.240532,24.091656,48.05798
Random13
Raw:22.285393,23.455423,32.072803,32.21644,42.76383,34.518814,-19.983755,45.24054,24.09166,48.057983
EFT:22.28539,23.455421,32.072803,32.21643,42.76383,34.51881,-19.983747,45.240532,24.091656,48.05798
Random14
Raw:22.285385,23.45542,32.0728,32.216427,42.76382,34.518806,-19.983746,45.24053,24.091654,48.057972
EFT:22.28539,23.455421,32.072803,32.21643,42.76383,34.51881,-19.983747,45.240532,24.091656,48.05798
Random15
Raw:22.285387,23.455418,32.072796,32.216423,42.76382,34.518806,-19.983742,45.24053,24.091654,48.057972
EFT:22.28539,23.455421,32.072803,32.21643,42.76383,34.51881,-19.983747,45.240532,24.091656,48.05798
Random16
Raw:22.285389,23.455421,32.072803,32.21643,42.76383,34.51881,-19.983746,45.240536,24.091656,48.05798
EFT:22.28539,23.455421,32.072803,32.21643,42.76383,34.51881,-19.983747,45.240532,24.091656,48.05798
Random17
Raw:22.285389,23.45542,32.0728,32.21643,42.76383,34.518806,-19.983746,45.24053,24.091656,48.057976
EFT:22.28539,23.455421,32.0728,32.21643,42.76383,34.51881,-19.983747,45.240532,24.091656,48.05798
Random18
Raw:22.285395,23.455425,32.072807,32.21644,42.763836,34.518818,-19.983751,45.240543,24.091661,48.057987
EFT:22.28539,23.455421,32.072803,32.21643,42.76383,34.51881,-19.983747,45.240532,24.091656,48.05798
Random19
Raw:22.285389,23.45542,32.0728,32.21643,42.76383,34.51881,-19.98375,45.240532,24.091658,48.05798
EFT:22.28539,23.455421,32.072803,32.21643,42.76383,34.51881,-19.983747,45.240532,24.091656,48.05798
Random20
Raw:22.285393,23.455421,32.072803,32.216434,42.76383,34.51881,-19.983753,45.240536,24.09166,48.057983
EFT:22.28539,23.455421,32.072803,32.21643,42.76383,34.51881,-19.983747,45.240532,24.091656,48.05798
Random21
Raw:22.285389,23.455416,32.072796,32.216427,42.763824,34.518806,-19.983746,45.240524,24.091656,48.057972
EFT:22.28539,23.455421,32.072803,32.21643,42.76383,34.51881,-19.983747,45.240532,24.091656,48.05798
Random22
Raw:22.28539,23.455421,32.072803,32.21643,42.763832,34.51881,-19.983746,45.240536,24.091658,48.05798
EFT:22.28539,23.455421,32.072803,32.21643,42.76383,34.51881,-19.983747,45.240532,24.091656,48.05798
Random23
Raw:22.285393,23.455421,32.072803,32.216434,42.76383,34.51881,-19.983755,45.240536,24.09166,48.05798
EFT:22.28539,23.455421,32.072803,32.21643,42.76383,34.51881,-19.983747,45.240532,24.091656,48.05798
Random24
Raw:22.28539,23.455423,32.072803,32.21643,42.763832,34.518814,-19.98375,45.240536,24.09166,48.057983
EFT:22.28539,23.455421,32.072803,32.21643,42.76383,34.51881,-19.983747,45.240532,24.091656,48.05798
Random25
Raw:22.285389,23.455418,32.072796,32.216427,42.763824,34.518806,-19.983747,45.24053,24.091656,48.057976
EFT:22.28539,23.455421,32.072803,32.21643,42.76383,34.51881,-19.983747,45.240532,24.091656,48.05798
Random26
Raw:22.28539,23.455423,32.072803,32.216434,42.76383,34.51881,-19.983753,45.240536,24.09166,48.05798
EFT:22.28539,23.455421,32.072803,32.21643,42.76383,34.51881,-19.983747,45.240532,24.091656,48.05798
Random27
