Original
-63.302914,35.979355,26.658022,22.091959,1.3971938,19.404943,1.6862853,26.84627,24.937603,21.495419
Ascend
-63.302917,35.97936,26.658026,22.091967,1.3971862,19.404947,1.6862795,26.846277,24.937605,21.495419
Descend
-63.30292,35.97935,26.658016,22.091957,1.3971962,19.40494,1.6862853,26.846264,24.937601,21.495415
Random1
Raw:-63.302906,35.97935,26.65802,22.091959,1.3971895,19.404943,1.6862814,26.84627,24.937603,21.495417
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random2
Raw:-63.302902,35.979343,26.658014,22.091955,1.3971909,19.40494,1.6862819,26.846266,24.9376,21.495413
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random3
Raw:-63.30291,35.979355,26.658022,22.091963,1.3971871,19.404943,1.686279,26.846272,24.937603,21.495415
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random4
Raw:-63.302914,35.979343,26.65801,22.091951,1.3971976,19.404936,1.6862862,26.846262,24.937597,21.49541
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random5
Raw:-63.302906,35.97935,26.658018,22.091959,1.397189,19.404942,1.686281,26.846268,24.937601,21.495413
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random6
Raw:-63.302914,35.97936,26.658026,22.091963,1.3971912,19.404947,1.6862829,26.846273,24.937607,21.495422
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random7
Raw:-63.30291,35.97935,26.658018,22.09196,1.397189,19.404942,1.6862805,26.84627,24.937603,21.495413
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random8
Raw:-63.302914,35.979355,26.658022,22.091963,1.397189,19.404943,1.6862805,26.846273,24.937603,21.495417
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random9
Raw:-63.302917,35.97936,26.658022,22.091963,1.3971916,19.404943,1.6862833,26.846273,24.937605,21.49542
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random10
Raw:-63.302914,35.97934,26.658007,22.091948,1.3971995,19.404932,1.6862876,26.846258,24.937595,21.495409
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random11
Raw:-63.302914,35.979343,26.658014,22.091955,1.3971919,19.40494,1.6862824,26.846264,24.9376,21.49541
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random12
Raw:-63.302906,35.97934,26.65801,22.091951,1.3971933,19.404934,1.6862824,26.846258,24.937593,21.495407
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random13
Raw:-63.302906,35.97935,26.65802,22.091959,1.39719,19.404942,1.6862819,26.846268,24.937601,21.495415
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random14
Raw:-63.302914,35.97935,26.65802,22.091959,1.3971928,19.404942,1.6862843,26.84627,24.937601,21.495417
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random15
Raw:-63.302906,35.97936,26.658028,22.091967,1.3971823,19.404947,1.6862767,26.846275,24.937607,21.495419
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random16
Raw:-63.302917,35.97935,26.658016,22.091955,1.3971957,19.40494,1.6862857,26.846266,24.9376,21.495415
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random17
Raw:-63.302917,35.97936,26.658026,22.091967,1.3971862,19.404947,1.6862795,26.846277,24.937605,21.495419
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random18
Raw:-63.30291,35.979343,26.658012,22.091953,1.3971957,19.404936,1.6862862,26.846262,24.937597,21.49541
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random19
Raw:-63.30293,35.979366,26.658031,22.091967,1.3971916,19.404951,1.6862833,26.846281,24.93761,21.495426
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random20
Raw:-63.302914,35.97936,26.658028,22.091967,1.3971862,19.404947,1.6862795,26.846277,24.937607,21.49542
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random21
Raw:-63.302914,35.979347,26.658014,22.091955,1.3971938,19.40494,1.6862843,26.846266,24.9376,21.495413
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random22
Raw:-63.30293,35.979355,26.65802,22.091959,1.3971957,19.404943,1.6862843,26.84627,24.937605,21.495417
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random23
Raw:-63.302917,35.97936,26.658022,22.091963,1.3971912,19.404943,1.6862829,26.846273,24.937603,21.495419
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random24
Raw:-63.30291,35.979355,26.658024,22.091965,1.3971852,19.404945,1.6862781,26.846272,24.937605,21.495417
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random25
Raw:-63.30291,35.979366,26.65803,22.091969,1.3971871,19.40495,1.6862805,26.846277,24.937609,21.495424
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random26
Raw:-63.302902,35.97935,26.658018,22.091957,1.39719,19.40494,1.6862814,26.846268,24.9376,21.495415
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random27
Raw:-63.302914,35.979347,26.658012,22.091955,1.3971957,19.404936,1.6862848,26.846264,24.9376,21.49541
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random28
Raw:-63.302917,35.97936,26.658024,22.091963,1.397189,19.404945,1.686281,26.846273,24.937605,21.495419
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random29
Raw:-63.302914,35.979347,26.658016,22.091955,1.3971938,19.40494,1.6862843,26.846264,24.9376,21.495413
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random30
Raw:-63.302917,35.979355,26.658022,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random31
Raw:-63.30291,35.979355,26.658026,22.091967,1.3971826,19.404947,1.6862762,26.846273,24.937607,21.495417
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random32
Raw:-63.30291,35.97936,26.658024,22.091967,1.3971843,19.404947,1.6862786,26.846273,24.937605,21.495417
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random33
Raw:-63.302902,35.97934,26.658014,22.091957,1.3971862,19.404936,1.6862776,26.846262,24.937595,21.495407
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random34
Raw:-63.302902,35.979355,26.658024,22.091965,1.3971823,19.404945,1.6862762,26.846273,24.937603,21.495417
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random35
Raw:-63.302914,35.97936,26.658026,22.091967,1.3971862,19.404947,1.6862786,26.846277,24.937607,21.49542
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random36
Raw:-63.302917,35.979366,26.658033,22.091972,1.3971826,19.404951,1.6862767,26.84628,24.93761,21.495424
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random37
Raw:-63.30291,35.979347,26.658018,22.091959,1.397189,19.404942,1.686281,26.846268,24.937601,21.495413
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random38
Raw:-63.302917,35.97936,26.658026,22.091967,1.3971881,19.404947,1.6862805,26.846275,24.937607,21.49542
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random39
Raw:-63.302906,35.979343,26.658014,22.091955,1.3971909,19.40494,1.6862819,26.846266,24.9376,21.495413
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random40
Raw:-63.30292,35.97935,26.658014,22.091955,1.3971964,19.404938,1.6862857,26.846266,24.9376,21.495415
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random41
Raw:-63.302914,35.979366,26.658031,22.091972,1.3971843,19.404951,1.6862786,26.846281,24.93761,21.495424
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random42
Raw:-63.302914,35.979347,26.658018,22.091959,1.3971907,19.40494,1.686281,26.846266,24.937601,21.495413
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random43
Raw:-63.302914,35.979366,26.658033,22.091972,1.3971833,19.404951,1.6862776,26.846281,24.93761,21.495424
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random44
Raw:-63.30293,35.979366,26.658031,22.091969,1.3971909,19.404951,1.6862829,26.846281,24.93761,21.495426
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random45
Raw:-63.302902,35.97935,26.65802,22.09196,1.3971852,19.404943,1.6862776,26.84627,24.937601,21.495415
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random46
Raw:-63.302906,35.97934,26.65801,22.09195,1.3971978,19.404934,1.6862872,26.846262,24.937595,21.49541
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random47
Raw:-63.302914,35.979343,26.65801,22.09195,1.3972002,19.404934,1.6862891,26.84626,24.937595,21.49541
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random48
Raw:-63.302887,35.979343,26.65801,22.091955,1.397189,19.404936,1.6862795,26.846262,24.937595,21.495409
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random49
Raw:-63.302917,35.979366,26.65803,22.091967,1.3971876,19.404947,1.6862805,26.846277,24.937609,21.495424
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random50
Raw:-63.30291,35.979336,26.658009,22.091951,1.3971928,19.404932,1.6862819,26.846256,24.937592,21.495405
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random51
Raw:-63.302917,35.97936,26.658026,22.091965,1.3971881,19.404945,1.6862795,26.846277,24.937605,21.495419
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random52
Raw:-63.30292,35.97935,26.658014,22.091955,1.3971983,19.404938,1.6862872,26.846266,24.9376,21.495417
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random53
Raw:-63.30292,35.97935,26.658022,22.091963,1.397189,19.404943,1.68628,26.846272,24.937603,21.495417
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random54
Raw:-63.30291,35.979347,26.658018,22.091957,1.3971919,19.40494,1.6862824,26.846266,24.937601,21.495413
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random55
Raw:-63.302917,35.97935,26.65802,22.091959,1.3971926,19.404942,1.6862838,26.84627,24.937601,21.495417
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random56
Raw:-63.30291,35.97935,26.658022,22.091963,1.3971871,19.404943,1.68628,26.84627,24.937603,21.495415
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random57
Raw:-63.302917,35.979347,26.658014,22.091953,1.3971995,19.404936,1.6862886,26.846266,24.937597,21.495415
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random58
Raw:-63.30291,35.97936,26.658024,22.091967,1.3971852,19.404947,1.686279,26.846273,24.937605,21.495419
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random59
Raw:-63.30293,35.979366,26.65803,22.091965,1.397194,19.404947,1.6862848,26.84628,24.937609,21.495424
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random60
