Original
-14.968377,-11.635656,-0.21600322,12.409262,-20.27797,-0.38832647,-24.170868,-7.1450086,-0.10033077,-14.851979
Ascend
-14.968378,-11.635655,-0.21600373,12.409261,-20.277971,-0.38832718,-24.170866,-7.14501,-0.10033119,-14.851981
Descend
-14.968378,-11.635654,-0.21600418,12.409258,-20.27797,-0.38832784,-24.17086,-7.1450105,-0.100331426,-14.851981
Random1
Raw:-14.968383,-11.635657,-0.21600492,12.40926,-20.277977,-0.38832882,-24.170864,-7.1450133,-0.10033214,-14.851987
EFT:-14.968379,-11.635655,-0.21600406,12.40926,-20.277971,-0.38832766,-24.170864,-7.1450105,-0.100331426,-14.851982
Random2
Raw:-14.968382,-11.635657,-0.21600406,12.409262,-20.277975,-0.38832757,-24.170868,-7.1450114,-0.100331426,-14.851983
EFT:-14.968379,-11.635655,-0.21600406,12.40926,-20.277971,-0.38832766,-24.170864,-7.1450105,-0.100331426,-14.851982
Random3
Raw:-14.968382,-11.635656,-0.2160049,12.409259,-20.277975,-0.38832882,-24.170862,-7.145013,-0.10033214,-14.851986
EFT:-14.968379,-11.635655,-0.21600406,12.40926,-20.277971,-0.38832766,-24.170864,-7.1450105,-0.100331426,-14.851982
Random4
Raw:-14.96838,-11.635655,-0.2160046,12.409259,-20.277973,-0.3883284,-24.170862,-7.145012,-0.10033184,-14.851984
EFT:-14.968379,-11.635655,-0.21600406,12.40926,-20.277971,-0.38832766,-24.170864,-7.1450105,-0.100331426,-14.851982
Random5
Raw:-14.96838,-11.635656,-0.21600379,12.409262,-20.277973,-0.38832724,-24.170868,-7.1450105,-0.10033125,-14.851982
EFT:-14.968379,-11.635655,-0.21600406,12.40926,-20.277971,-0.38832766,-24.170864,-7.1450105,-0.100331426,-14.851982
Random6
Raw:-14.968378,-11.635655,-0.21600355,12.409261,-20.277971,-0.38832694,-24.170866,-7.1450095,-0.10033107,-14.85198
EFT:-14.968379,-11.635655,-0.21600406,12.40926,-20.277971,-0.38832766,-24.170864,-7.1450105,-0.100331426,-14.851982
Random7
Raw:-14.968383,-11.635656,-0.21600498,12.409259,-20.277975,-0.38832894,-24.170862,-7.145013,-0.10033214,-14.851986
EFT:-14.968379,-11.635655,-0.21600406,12.40926,-20.277971,-0.38832766,-24.170864,-7.1450105,-0.100331426,-14.851982
Random8
Raw:-14.968379,-11.635655,-0.21600382,12.409261,-20.277971,-0.3883273,-24.170864,-7.14501,-0.10033125,-14.851981
EFT:-14.968379,-11.635655,-0.21600406,12.40926,-20.277971,-0.38832766,-24.170864,-7.1450105,-0.100331426,-14.851982
Random9
Raw:-14.968377,-11.635656,-0.21600313,12.409262,-20.27797,-0.38832635,-24.170868,-7.1450086,-0.10033071,-14.851979
EFT:-14.968379,-11.635655,-0.21600406,12.40926,-20.277971,-0.38832766,-24.170864,-7.1450105,-0.100331426,-14.851982
Random10
Raw:-14.96838,-11.635655,-0.21600439,12.409259,-20.277971,-0.38832814,-24.170862,-7.1450114,-0.100331664,-14.851983
EFT:-14.968379,-11.635655,-0.21600406,12.40926,-20.277971,-0.38832766,-24.170864,-7.1450105,-0.100331426,-14.851982
Random11
Raw:-14.968378,-11.635654,-0.21600403,12.409259,-20.27797,-0.38832763,-24.170862,-7.14501,-0.10033131,-14.85198
EFT:-14.968379,-11.635655,-0.21600406,12.40926,-20.277971,-0.38832766,-24.170864,-7.1450105,-0.100331426,-14.851982
Random12
Raw:-14.968377,-11.635656,-0.2160032,12.409262,-20.27797,-0.38832644,-24.170868,-7.1450086,-0.10033077,-14.851979
EFT:-14.968379,-11.635655,-0.21600406,12.40926,-20.277971,-0.38832766,-24.170864,-7.1450105,-0.100331426,-14.851982
Random13
Raw:-14.968377,-11.635654,-0.21600349,12.40926,-20.27797,-0.38832688,-24.170864,-7.145009,-0.10033095,-14.851978
EFT:-14.968379,-11.635655,-0.21600406,12.40926,-20.277971,-0.38832766,-24.170864,-7.1450105,-0.100331426,-14.851982
Random14
Raw:-14.968385,-11.63566,-0.21600388,12.4092655,-20.27798,-0.3883273,-24.170876,-7.1450124,-0.100331426,-14.851987
EFT:-14.968379,-11.635655,-0.21600406,12.40926,-20.277971,-0.38832766,-24.170864,-7.1450105,-0.100331426,-14.851982
Random15
Raw:-14.968382,-11.635657,-0.21600436,12.409261,-20.277975,-0.38832805,-24.170866,-7.145012,-0.100331664,-14.851985
EFT:-14.968379,-11.635655,-0.21600406,12.40926,-20.277971,-0.38832766,-24.170864,-7.1450105,-0.100331426,-14.851982
Random16
Raw:-14.968381,-11.635656,-0.21600391,12.409262,-20.277973,-0.38832742,-24.170866,-7.1450105,-0.10033131,-14.851982
EFT:-14.968379,-11.635655,-0.21600406,12.40926,-20.277971,-0.38832766,-24.170864,-7.1450105,-0.100331426,-14.851982
Random17
Raw:-14.968381,-11.635656,-0.2160043,12.40926,-20.277973,-0.38832796,-24.170864,-7.1450114,-0.100331604,-14.851984
EFT:-14.968379,-11.635655,-0.21600406,12.40926,-20.277971,-0.38832766,-24.170864,-7.1450105,-0.100331426,-14.851982
Random18
Raw:-14.968381,-11.635656,-0.21600397,12.409261,-20.277973,-0.38832748,-24.170866,-7.145011,-0.100331366,-14.851983
EFT:-14.968379,-11.635655,-0.21600406,12.40926,-20.277971,-0.38832766,-24.170864,-7.1450105,-0.100331426,-14.851982
Random19
Raw:-14.968382,-11.635657,-0.21600406,12.409262,-20.277975,-0.38832757,-24.170868,-7.1450114,-0.100331426,-14.851983
EFT:-14.968379,-11.635655,-0.21600406,12.40926,-20.277971,-0.38832766,-24.170864,-7.1450105,-0.100331426,-14.851982
Random20
Raw:-14.968382,-11.635657,-0.21600421,12.409262,-20.277975,-0.3883278,-24.170868,-7.1450114,-0.100331545,-14.851984
EFT:-14.968379,-11.635655,-0.21600406,12.40926,-20.277971,-0.38832766,-24.170864,-7.1450105,-0.100331426,-14.851982
Random21
Raw:-14.968381,-11.635657,-0.21600394,12.409263,-20.277975,-0.38832742,-24.170868,-7.145011,-0.100331366,-14.851983
EFT:-14.968379,-11.635655,-0.21600406,12.40926,-20.277971,-0.38832766,-24.170864,-7.1450105,-0.100331426,-14.851982
Random22
Raw:-14.968378,-11.635655,-0.21600364,12.409261,-20.277971,-0.38832706,-24.170866,-7.1450095,-0.10033107,-14.851981
EFT:-14.968379,-11.635655,-0.21600406,12.40926,-20.277971,-0.38832766,-24.170864,-7.1450105,-0.100331426,-14.851982
Random23
Raw:-14.968381,-11.635657,-0.21600394,12.409263,-20.277975,-0.38832742,-24.170868,-7.145011,-0.100331366,-14.851983
EFT:-14.968379,-11.635655,-0.21600406,12.40926,-20.277971,-0.38832766,-24.170864,-7.1450105,-0.100331426,-14.851982
Random24
Raw:-14.96838,-11.635655,-0.21600462,12.409258,-20.277973,-0.38832843,-24.17086,-7.145012,-0.10033184,-14.851984
EFT:-14.968379,-11.635655,-0.21600406,12.40926,-20.277971,-0.38832766,-24.170864,-7.1450105,-0.100331426,-14.851982
Random25
Raw:-14.968381,-11.635656,-0.21600445,12.40926,-20.277973,-0.38832816,-24.170864,-7.145012,-0.10033172,-14.851984
EFT:-14.968379,-11.635655,-0.21600406,12.40926,-20.277971,-0.38832766,-24.170864,-7.1450105,-0.100331426,-14.851982
Random26
Raw:-14.968381,-11.635656,-0.21600421,12.409261,-20.277973,-0.38832784,-24.170866,-7.1450114,-0.100331545,-14.851983
EFT:-14.968379,-11.635655,-0.21600406,12.40926,-20.277971,-0.38832766,-24.170864,-7.1450105,-0.100331426,-14.851982
Random27
Raw:-14.968381,-11.635657,-0.21600382,12.409263,-20.277975,-0.38832724,-24.17087,-7.145011,-0.10033125,-14.851983
EFT:-14.968379,-11.635655,-0.21600406,12.40926,-20.277971,-0.38832766,-24.170864,-7.1450105,-0.100331426,-14.851982
Random28
Raw:-14.968382,-11.635656,-0.21600483,12.409259,-20.277975,-0.3883287,-24.170862,-7.1450124,-0.10033202,-14.851986
EFT:-14.968379,-11.635655,-0.21600406,12.40926,-20.277971,-0.38832766,-24.170864,-7.1450105,-0.100331426,-14.851982
Random29
Raw:-14.968381,-11.635658,-0.21600352,12.409264,-20.277975,-0.38832682,-24.170872,-7.14501,-0.10033101,-14.851982
EFT:-14.968379,-11.635655,-0.21600406,12.40926,-20.277971,-0.38832766,-24.170864,-7.1450105,-0.100331426,-14.851982
Random30
Raw:-14.968381,-11.635656,-0.21600406,12.409261,-20.277973,-0.3883276,-24.170866,-7.145011,-0.100331426,-14.851983
EFT:-14.968379,-11.635655,-0.21600406,12.40926,-20.277971,-0.38832766,-24.170864,-7.1450105,-0.100331426,-14.851982
Random31
Raw:-14.968378,-11.635658,-0.21600218,12.409266,-20.277971,-0.38832498,-24.170877,-7.145007,-0.100329995,-14.851977
EFT:-14.968379,-11.635655,-0.21600406,12.40926,-20.277971,-0.38832766,-24.170864,-7.1450105,-0.100331426,-14.851982
Random32
Raw:-14.968379,-11.635655,-0.21600391,12.40926,-20.277971,-0.38832742,-24.170864,-7.1450105,-0.10033131,-14.851981
EFT:-14.968379,-11.635655,-0.21600406,12.40926,-20.277971,-0.38832766,-24.170864,-7.1450105,-0.100331426,-14.851982
Random33
Raw:-14.96838,-11.635655,-0.21600448,12.409259,-20.277973,-0.38832825,-24.170862,-7.1450114,-0.10033178,-14.851984
EFT:-14.968379,-11.635655,-0.21600406,12.40926,-20.277971,-0.38832766,-24.170864,-7.1450105,-0.100331426,-14.851982
Random34
Raw:-14.96838,-11.635656,-0.21600361,12.409262,-20.277973,-0.38832697,-24.170868,-7.14501,-0.10033107,-14.851981
EFT:-14.968379,-11.635655,-0.21600406,12.40926,-20.277971,-0.38832766,-24.170864,-7.1450105,-0.100331426,-14.851982
Random35
Raw:-14.968381,-11.635658,-0.21600343,12.409264,-20.277975,-0.38832673,-24.170872,-7.14501,-0.10033095,-14.851981
EFT:-14.968379,-11.635655,-0.21600406,12.40926,-20.277971,-0.38832766,-24.170864,-7.1450105,-0.100331426,-14.851982
Random36
Raw:-14.968379,-11.635655,-0.21600394,12.40926,-20.277971,-0.38832745,-24.170864,-7.1450105,-0.10033131,-14.851981
EFT:-14.968379,-11.635655,-0.21600406,12.40926,-20.277971,-0.38832766,-24.170864,-7.1450105,-0.100331426,-14.851982
Random37
