Original
-4.049826,-1.4306297,21.879576,5.8248487,-5.063298,-9.982544,-10.907926,-2.7823281,0.20503598,-27.847038
Ascend
-4.0498247,-1.4306319,21.879578,5.8248463,-5.0632963,-9.982544,-10.907925,-2.7823286,0.20503381,-27.847036
Descend
-4.049825,-1.4306313,21.879578,5.8248467,-5.063297,-9.982544,-10.907925,-2.7823281,0.20503443,-27.847036
Random1
Raw:-4.0498247,-1.4306309,21.879574,5.824846,-5.0632963,-9.982543,-10.907924,-2.7823281,0.20503452,-27.847033
EFT:-4.0498257,-1.4306304,21.879578,5.8248477,-5.0632973,-9.982543,-10.907925,-2.7823281,0.20503536,-27.847036
Random2
Raw:-4.0498247,-1.4306331,21.87958,5.8248453,-5.063296,-9.982545,-10.907925,-2.782329,0.2050325,-27.847038
EFT:-4.0498257,-1.4306304,21.879578,5.8248477,-5.0632973,-9.982543,-10.907925,-2.7823281,0.20503536,-27.847036
Random3
Raw:-4.0498247,-1.4306294,21.87957,5.8248467,-5.0632963,-9.98254,-10.907922,-2.7823272,0.2050361,-27.847029
EFT:-4.0498257,-1.4306304,21.879578,5.8248477,-5.0632973,-9.982543,-10.907925,-2.7823281,0.20503536,-27.847036
Random4
Raw:-4.0498247,-1.4306297,21.87957,5.8248467,-5.063296,-9.98254,-10.907922,-2.7823272,0.20503569,-27.847029
EFT:-4.0498257,-1.4306304,21.879578,5.8248477,-5.0632973,-9.982543,-10.907925,-2.7823281,0.20503536,-27.847036
Random5
Raw:-4.0498233,-1.4306338,21.879576,5.824843,-5.0632944,-9.982543,-10.907923,-2.7823286,0.20503151,-27.847033
EFT:-4.0498257,-1.4306304,21.879578,5.8248477,-5.0632973,-9.982543,-10.907925,-2.7823281,0.20503536,-27.847036
Random6
Raw:-4.049825,-1.4306297,21.879572,5.824847,-5.063297,-9.982542,-10.907924,-2.7823277,0.20503587,-27.847033
EFT:-4.0498257,-1.4306304,21.879578,5.8248477,-5.0632973,-9.982543,-10.907925,-2.7823281,0.20503536,-27.847036
Random7
Raw:-4.049825,-1.4306301,21.879572,5.8248467,-5.063297,-9.982542,-10.907924,-2.7823277,0.20503548,-27.847033
EFT:-4.0498257,-1.4306304,21.879578,5.8248477,-5.0632973,-9.982543,-10.907925,-2.7823281,0.20503536,-27.847036
Random8
Raw:-4.0498238,-1.4306362,21.879583,5.824843,-5.063295,-9.982546,-10.907926,-2.7823296,0.20502937,-27.84704
EFT:-4.0498257,-1.4306304,21.879578,5.8248477,-5.0632973,-9.982543,-10.907925,-2.7823281,0.20503536,-27.847036
Random9
Raw:-4.049824,-1.4306333,21.879578,5.824844,-5.063295,-9.982543,-10.907924,-2.7823286,0.20503211,-27.847034
EFT:-4.0498257,-1.4306304,21.879578,5.8248477,-5.0632973,-9.982543,-10.907925,-2.7823281,0.20503536,-27.847036
Random10
Raw:-4.0498257,-1.4306312,21.87958,5.824848,-5.0632977,-9.982545,-10.907927,-2.7823286,0.20503467,-27.84704
EFT:-4.0498257,-1.4306304,21.879578,5.8248477,-5.0632973,-9.982543,-10.907925,-2.7823281,0.20503536,-27.847036
Random11
Raw:-4.0498257,-1.4306295,21.879574,5.824848,-5.0632973,-9.982542,-10.907925,-2.7823277,0.2050362,-27.847034
EFT:-4.0498257,-1.4306304,21.879578,5.8248477,-5.0632973,-9.982543,-10.907925,-2.7823281,0.20503536,-27.847036
Random12
Raw:-4.049824,-1.4306319,21.879574,5.824845,-5.063296,-9.982543,-10.907924,-2.7823281,0.2050336,-27.847033
EFT:-4.0498257,-1.4306304,21.879578,5.8248477,-5.0632973,-9.982543,-10.907925,-2.7823281,0.20503536,-27.847036
Random13
