Original
4.127865,-32.396954,-4.0147543,-10.928671,-6.9661036,-7.6165986,-2.1895783,-3.9630923,-6.7945137,-2.1512706
Ascend
4.1278663,-32.39696,-4.0147552,-10.928674,-6.9661055,-7.6166005,-2.1895788,-3.9630933,-6.7945156,-2.151271
Descend
4.1278663,-32.39696,-4.0147552,-10.928674,-6.9661055,-7.6166005,-2.1895788,-3.9630933,-6.7945156,-2.151271
Random1
Raw:4.1278615,-32.396927,-4.014751,-10.928663,-6.966098,-7.616593,-2.1895769,-3.963089,-6.794508,-2.1512692
EFT:4.1278663,-32.39696,-4.0147552,-10.928674,-6.9661055,-7.6166005,-2.1895788,-3.9630933,-6.7945156,-2.151271
Random2
Raw:4.1278663,-32.39696,-4.0147557,-10.928675,-6.966106,-7.616601,-2.189579,-3.9630933,-6.7945166,-2.1512713
EFT:4.1278663,-32.39696,-4.0147552,-10.928674,-6.9661055,-7.6166005,-2.1895788,-3.9630933,-6.7945156,-2.151271
Random3
Raw:4.127866,-32.396957,-4.0147552,-10.928673,-6.9661045,-7.6166,-2.1895788,-3.9630928,-6.7945156,-2.151271
EFT:4.1278663,-32.39696,-4.0147552,-10.928674,-6.9661055,-7.6166005,-2.1895788,-3.9630933,-6.7945156,-2.151271
Random4
Raw:4.127866,-32.396957,-4.0147552,-10.928673,-6.9661045,-7.6166,-2.1895788,-3.9630928,-6.7945156,-2.151271
EFT:4.1278663,-32.39696,-4.0147552,-10.928674,-6.9661055,-7.6166005,-2.1895788,-3.9630933,-6.7945156,-2.151271
Random5
Raw:4.127863,-32.39694,-4.0147524,-10.928666,-6.9661,-7.6165953,-2.1895776,-3.9630904,-6.794511,-2.15127
EFT:4.1278663,-32.39696,-4.0147552,-10.928674,-6.9661055,-7.6166005,-2.1895788,-3.9630933,-6.7945156,-2.151271
Random6
Raw:4.1278653,-32.396954,-4.014755,-10.928672,-6.966104,-7.616599,-2.1895785,-3.9630923,-6.7945147,-2.1512709
