Original
16.271324,11.121338,18.38929,21.77754,29.710976,22.141682,-17.390759,26.42506,14.374762,35.992527
Ascend
16.271324,11.121338,18.389292,21.777542,29.710974,22.141684,-17.390762,26.425062,14.374762,35.992527
Descend
16.271322,11.121338,18.38929,21.777544,29.710974,22.141682,-17.390764,26.425062,14.374762,35.992527
Random1
Raw:16.271324,11.121338,18.38929,21.777542,29.710974,22.141682,-17.390762,26.42506,14.374762,35.992527
EFT:16.271324,11.121339,18.389292,21.777542,29.710976,22.141684,-17.390762,26.425062,14.374762,35.992527
Random2
Raw:16.271324,11.121338,18.389292,21.777544,29.710978,22.141684,-17.390764,26.425062,14.374762,35.99253
EFT:16.271324,11.121339,18.389292,21.777542,29.710976,22.141684,-17.390762,26.425062,14.374762,35.992527
Random3
Raw:16.271324,11.121336,18.389288,21.77754,29.710974,22.14168,-17.390762,26.425058,14.374761,35.992527
EFT:16.271324,11.121339,18.389292,21.777542,29.710976,22.141684,-17.390762,26.425062,14.374762,35.992527
Random4
Raw:16.271322,11.121336,18.389286,21.77754,29.71097,22.14168,-17.390759,26.425055,14.37476,35.992523
EFT:16.271324,11.121339,18.389292,21.777542,29.710976,22.141684,-17.390762,26.425062,14.374762,35.992527
Random5
Raw:16.271322,11.121336,18.389288,21.77754,29.710972,22.14168,-17.390762,26.425058,14.37476,35.992527
EFT:16.271324,11.121339,18.389292,21.777542,29.710976,22.141684,-17.390762,26.425062,14.374762,35.992527
Random6
Raw:16.271322,11.121338,18.38929,21.77754,29.710974,22.141684,-17.39076,26.42506,14.374762,35.992527
EFT:16.271324,11.121339,18.389292,21.777542,29.710976,22.141684,-17.390762,26.425062,14.374762,35.992527
Random7
Raw:16.271322,11.121338,18.38929,21.77754,29.710974,22.141682,-17.390759,26.42506,14.374762,35.992527
EFT:16.271324,11.121339,18.389292,21.777542,29.710976,22.141684,-17.390762,26.425062,14.374762,35.992527
Random8
Raw:16.271322,11.121336,18.389288,21.77754,29.710972,22.14168,-17.390759,26.425056,14.37476,35.992527
EFT:16.271324,11.121339,18.389292,21.777542,29.710976,22.141684,-17.390762,26.425062,14.374762,35.992527
Random9
Raw:16.271322,11.121335,18.389288,21.77754,29.710972,22.14168,-17.39076,26.425056,14.37476,35.992523
EFT:16.271324,11.121339,18.389292,21.777542,29.710976,22.141684,-17.390762,26.425062,14.374762,35.992527
Random10
Raw:16.271322,11.121341,18.389292,21.77754,29.710976,22.141684,-17.390755,26.425062,14.374763,35.992527
