Original
-6.011587,-4.2470407,-0.09032063,4.2275567,-7.735944,-0.40521345,-8.81802,-3.050733,0.27090615,-6.247398
Ascend
-6.0115876,-4.247041,-0.09032066,4.227557,-7.7359447,-0.40521348,-8.818021,-3.050733,0.27090612,-6.2473984
Descend
-6.0115876,-4.247041,-0.09032066,4.227557,-7.7359447,-0.40521348,-8.818021,-3.050733,0.27090612,-6.2473984
Random1
Raw:-6.011588,-4.2470417,-0.09032069,4.2275577,-7.7359457,-0.4052135,-8.818022,-3.0507336,0.27090606,-6.2473993
EFT:-6.0115876,-4.247041,-0.09032066,4.227557,-7.7359447,-0.40521348,-8.818021,-3.050733,0.27090612,-6.2473984
Random2
Raw:-6.011588,-4.2470417,-0.09032069,4.2275577,-7.7359457,-0.4052135,-8.818022,-3.0507336,0.27090606,-6.2473993
EFT:-6.0115876,-4.247041,-0.09032066,4.227557,-7.7359447,-0.40521348,-8.818021,-3.050733,0.27090612,-6.2473984
Random3
Raw:-6.011587,-4.2470407,-0.09032063,4.2275567,-7.735944,-0.40521345,-8.81802,-3.050733,0.27090615,-6.247398
EFT:-6.0115876,-4.247041,-0.09032066,4.227557,-7.7359447,-0.40521348,-8.818021,-3.050733,0.27090612,-6.2473984
Random4
Raw:-6.0115876,-4.247041,-0.09032066,4.227557,-7.7359447,-0.40521348,-8.818021,-3.050733,0.27090612,-6.2473984
EFT:-6.0115876,-4.247041,-0.09032066,4.227557,-7.7359447,-0.40521348,-8.818021,-3.050733,0.27090612,-6.2473984
Random5
Raw:-6.0115876,-4.247041,-0.09032066,4.227557,-7.7359447,-0.40521348,-8.818021,-3.050733,0.27090612,-6.2473984
EFT:-6.0115876,-4.247041,-0.09032066,4.227557,-7.7359447,-0.40521348,-8.818021,-3.050733,0.27090612,-6.2473984
Random6
Raw:-6.011588,-4.2470417,-0.09032069,4.2275577,-7.7359457,-0.4052135,-8.818022,-3.0507336,0.27090606,-6.2473993
EFT:-6.0115876,-4.247041,-0.09032066,4.227557,-7.7359447,-0.40521348,-8.818021,-3.050733,0.27090612,-6.2473984
Random7
Raw:-6.011589,-4.2470417,-0.09032069,4.227558,-7.7359457,-0.40521353,-8.818023,-3.050734,0.27090603,-6.2474
EFT:-6.0115876,-4.247041,-0.09032066,4.227557,-7.7359447,-0.40521348,-8.818021,-3.050733,0.27090612,-6.2473984
Random8
Raw:-6.011588,-4.2470417,-0.09032069,4.2275577,-7.7359457,-0.4052135,-8.818022,-3.0507336,0.27090606,-6.2473993
EFT:-6.0115876,-4.247041,-0.09032066,4.227557,-7.7359447,-0.40521348,-8.818021,-3.050733,0.27090612,-6.2473984
Random9
Raw:-6.0115876,-4.247041,-0.09032066,4.227557,-7.7359447,-0.40521348,-8.818021,-3.050733,0.27090612,-6.2473984
EFT:-6.0115876,-4.247041,-0.09032066,4.227557,-7.7359447,-0.40521348,-8.818021,-3.050733,0.27090612,-6.2473984
Random10
Raw:-6.0115876,-4.247041,-0.09032066,4.227557,-7.7359447,-0.40521348,-8.818021,-3.050733,0.27090612,-6.2473984
EFT:-6.0115876,-4.247041,-0.09032066,4.227557,-7.7359447,-0.40521348,-8.818021,-3.050733,0.27090612,-6.2473984
Random11
Raw:-6.0115876,-4.247041,-0.09032066,4.227557,-7.7359447,-0.40521348,-8.818021,-3.050733,0.27090612,-6.2473984
EFT:-6.0115876,-4.247041,-0.09032066,4.227557,-7.7359447,-0.40521348,-8.818021,-3.050733,0.27090612,-6.2473984
Random12
Raw:-6.011587,-4.2470407,-0.09032063,4.2275567,-7.735944,-0.40521345,-8.81802,-3.050733,0.27090615,-6.247398
EFT:-6.0115876,-4.247041,-0.09032066,4.227557,-7.7359447,-0.40521348,-8.818021,-3.050733,0.27090612,-6.2473984
Random13
Raw:-6.011588,-4.2470417,-0.09032069,4.2275577,-7.7359457,-0.4052135,-8.818022,-3.0507336,0.27090606,-6.2473993
EFT:-6.0115876,-4.247041,-0.09032066,4.227557,-7.7359447,-0.40521348,-8.818021,-3.050733,0.27090612,-6.2473984
Random14
Raw:-6.011588,-4.2470417,-0.09032069,4.2275577,-7.7359457,-0.4052135,-8.818022,-3.0507336,0.27090606,-6.2473993
EFT:-6.0115876,-4.247041,-0.09032066,4.227557,-7.7359447,-0.40521348,-8.818021,-3.050733,0.27090612,-6.2473984
Random15
Raw:-6.011587,-4.2470407,-0.09032063,4.2275567,-7.735944,-0.40521345,-8.81802,-3.050733,0.27090615,-6.247398
EFT:-6.0115876,-4.247041,-0.09032066,4.227557,-7.7359447,-0.40521348,-8.818021,-3.050733,0.27090612,-6.2473984
Random16
Raw:-6.011586,-4.2470403,-0.0903206,4.227556,-7.735943,-0.40521342,-8.818019,-3.0507326,0.27090618,-6.2473974
EFT:-6.0115876,-4.247041,-0.09032066,4.227557,-7.7359447,-0.40521348,-8.818021,-3.050733,0.27090612,-6.2473984
Random17
Raw:-6.0115876,-4.247041,-0.09032066,4.227557,-7.7359447,-0.40521348,-8.818021,-3.050733,0.27090612,-6.2473984
EFT:-6.0115876,-4.247041,-0.09032066,4.227557,-7.7359447,-0.40521348,-8.818021,-3.050733,0.27090612,-6.2473984
Random18
Raw:-6.011587,-4.2470407,-0.09032063,4.2275567,-7.735944,-0.40521345,-8.81802,-3.050733,0.27090615,-6.247398
EFT:-6.0115876,-4.247041,-0.09032066,4.227557,-7.7359447,-0.40521348,-8.818021,-3.050733,0.27090612,-6.2473984
Random19
Raw:-6.0115876,-4.247041,-0.09032066,4.227557,-7.7359447,-0.40521348,-8.818021,-3.050733,0.27090612,-6.2473984
EFT:-6.0115876,-4.247041,-0.09032066,4.227557,-7.7359447,-0.40521348,-8.818021,-3.050733,0.27090612,-6.2473984
Random20
Raw:-6.011588,-4.2470417,-0.09032069,4.2275577,-7.7359457,-0.4052135,-8.818022,-3.0507336,0.27090606,-6.2473993
EFT:-6.0115876,-4.247041,-0.09032066,4.227557,-7.7359447,-0.40521348,-8.818021,-3.050733,0.27090612,-6.2473984
Random21
Raw:-6.011587,-4.2470407,-0.09032063,4.2275567,-7.735944,-0.40521345,-8.81802,-3.050733,0.27090615,-6.247398
EFT:-6.0115876,-4.247041,-0.09032066,4.227557,-7.7359447,-0.40521348,-8.818021,-3.050733,0.27090612,-6.2473984
Random22
Raw:-6.011588,-4.2470417,-0.09032069,4.2275577,-7.7359457,-0.4052135,-8.818022,-3.0507336,0.27090606,-6.2473993
EFT:-6.0115876,-4.247041,-0.09032066,4.227557,-7.7359447,-0.40521348,-8.818021,-3.050733,0.27090612,-6.2473984
Random23
Raw:-6.011586,-4.2470403,-0.0903206,4.227556,-7.735943,-0.40521342,-8.818019,-3.0507326,0.27090618,-6.2473974
EFT:-6.0115876,-4.247041,-0.09032066,4.227557,-7.7359447,-0.40521348,-8.818021,-3.050733,0.27090612,-6.2473984
Random24
Raw:-6.011589,-4.2470417,-0.09032069,4.227558,-7.7359457,-0.40521353,-8.818023,-3.050734,0.27090603,-6.2474
EFT:-6.0115876,-4.247041,-0.09032066,4.227557,-7.7359447,-0.40521348,-8.818021,-3.050733,0.27090612,-6.2473984
Random25
Raw:-6.011586,-4.2470403,-0.0903206,4.227556,-7.735943,-0.40521342,-8.818019,-3.0507326,0.27090618,-6.2473974
EFT:-6.0115876,-4.247041,-0.09032066,4.227557,-7.7359447,-0.40521348,-8.818021,-3.050733,0.27090612,-6.2473984
Random26
Raw:-6.011587,-4.2470407,-0.09032063,4.2275567,-7.735944,-0.40521345,-8.81802,-3.050733,0.27090615,-6.247398
EFT:-6.0115876,-4.247041,-0.09032066,4.227557,-7.7359447,-0.40521348,-8.818021,-3.050733,0.27090612,-6.2473984
Random27
Raw:-6.011588,-4.2470417,-0.09032069,4.2275577,-7.7359457,-0.4052135,-8.818022,-3.0507336,0.27090606,-6.2473993
EFT:-6.0115876,-4.247041,-0.09032066,4.227557,-7.7359447,-0.40521348,-8.818021,-3.050733,0.27090612,-6.2473984
Random28
Raw:-6.011587,-4.2470407,-0.09032063,4.2275567,-7.735944,-0.40521345,-8.81802,-3.050733,0.27090615,-6.247398
EFT:-6.0115876,-4.247041,-0.09032066,4.227557,-7.7359447,-0.40521348,-8.818021,-3.050733,0.27090612,-6.2473984
Random29
Raw:-6.011586,-4.2470403,-0.0903206,4.227556,-7.735943,-0.40521342,-8.818019,-3.0507326,0.27090618,-6.2473974
EFT:-6.0115876,-4.247041,-0.09032066,4.227557,-7.7359447,-0.40521348,-8.818021,-3.050733,0.27090612,-6.2473984
Random30
Raw:-6.011589,-4.2470417,-0.09032069,4.227558,-7.7359457,-0.40521353,-8.818023,-3.050734,0.27090603,-6.2474
EFT:-6.0115876,-4.247041,-0.09032066,4.227557,-7.7359447,-0.40521348,-8.818021,-3.050733,0.27090612,-6.2473984
Random31
Raw:-6.0115876,-4.247041,-0.09032066,4.227557,-7.7359447,-0.40521348,-8.818021,-3.050733,0.27090612,-6.2473984
EFT:-6.0115876,-4.247041,-0.09032066,4.227557,-7.7359447,-0.40521348,-8.818021,-3.050733,0.27090612,-6.2473984
Random32
Raw:-6.011588,-4.2470417,-0.09032069,4.2275577,-7.7359457,-0.4052135,-8.818022,-3.0507336,0.27090606,-6.2473993
EFT:-6.0115876,-4.247041,-0.09032066,4.227557,-7.7359447,-0.40521348,-8.818021,-3.050733,0.27090612,-6.2473984
Random33
Raw:-6.011587,-4.2470407,-0.09032063,4.2275567,-7.735944,-0.40521345,-8.81802,-3.050733,0.27090615,-6.247398
EFT:-6.0115876,-4.247041,-0.09032066,4.227557,-7.7359447,-0.40521348,-8.818021,-3.050733,0.27090612,-6.2473984
Random34
Raw:-6.011587,-4.2470407,-0.09032063,4.2275567,-7.735944,-0.40521345,-8.81802,-3.050733,0.27090615,-6.247398
EFT:-6.0115876,-4.247041,-0.09032066,4.227557,-7.7359447,-0.40521348,-8.818021,-3.050733,0.27090612,-6.2473984
Random35
Raw:-6.0115876,-4.247041,-0.09032066,4.227557,-7.7359447,-0.40521348,-8.818021,-3.050733,0.27090612,-6.2473984
EFT:-6.0115876,-4.247041,-0.09032066,4.227557,-7.7359447,-0.40521348,-8.818021,-3.050733,0.27090612,-6.2473984
Random36
Raw:-6.011588,-4.2470417,-0.09032069,4.2275577,-7.7359457,-0.4052135,-8.818022,-3.0507336,0.27090606,-6.2473993
EFT:-6.0115876,-4.247041,-0.09032066,4.227557,-7.7359447,-0.40521348,-8.818021,-3.050733,0.27090612,-6.2473984
Random37
Raw:-6.011587,-4.2470407,-0.09032063,4.2275567,-7.735944,-0.40521345,-8.81802,-3.050733,0.27090615,-6.247398
EFT:-6.0115876,-4.247041,-0.09032066,4.227557,-7.7359447,-0.40521348,-8.818021,-3.050733,0.27090612,-6.2473984
Random38
Raw:-6.011588,-4.2470417,-0.09032069,4.2275577,-7.7359457,-0.4052135,-8.818022,-3.0507336,0.27090606,-6.2473993
EFT:-6.0115876,-4.247041,-0.09032066,4.227557,-7.7359447,-0.40521348,-8.818021,-3.050733,0.27090612,-6.2473984
Random39
Raw:-6.011588,-4.2470417,-0.09032069,4.2275577,-7.7359457,-0.4052135,-8.818022,-3.0507336,0.27090606,-6.2473993
EFT:-6.0115876,-4.247041,-0.09032066,4.227557,-7.7359447,-0.40521348,-8.818021,-3.050733,0.27090612,-6.2473984
Random40
