Original
-43.596165,-60.531254,-54.99439,-29.555017,-45.428974,-10.600483,-34.22304,-48.352314,-37.311058,-34.57355
Ascend
-43.596165,-60.531254,-54.99439,-29.555017,-45.428974,-10.600483,-34.22304,-48.352314,-37.311058,-34.57355
Descend
-43.596165,-60.531254,-54.99439,-29.555017,-45.428974,-10.600483,-34.22304,-48.352314,-37.311058,-34.57355
Random1
Raw:-43.59616,-60.531246,-54.99438,-29.555014,-45.428974,-10.600482,-34.223038,-48.35231,-37.31105,-34.573547
EFT:-43.596165,-60.53125,-54.994385,-29.555016,-45.42897,-10.600483,-34.223038,-48.35231,-37.311054,-34.57355
Random2
Raw:-43.59617,-60.531254,-54.994385,-29.555012,-45.428974,-10.600484,-34.223045,-48.35231,-37.311054,-34.573555
EFT:-43.596165,-60.53125,-54.994385,-29.555016,-45.42897,-10.600483,-34.223038,-48.35231,-37.311054,-34.57355
Random3
Raw:-43.596172,-60.531265,-54.994396,-29.555025,-45.42898,-10.600485,-34.223045,-48.35232,-37.31106,-34.57356
EFT:-43.596165,-60.53125,-54.994385,-29.555016,-45.42897,-10.600483,-34.223038,-48.35231,-37.311054,-34.57355
Random4
Raw:-43.596172,-60.531258,-54.994392,-29.555017,-45.428978,-10.600485,-34.223045,-48.352318,-37.311058,-34.573555
EFT:-43.596165,-60.53125,-54.994385,-29.555016,-45.42897,-10.600483,-34.223038,-48.35231,-37.311054,-34.57355
Random5
Raw:-43.596165,-60.53125,-54.994385,-29.555014,-45.428974,-10.600483,-34.223038,-48.35231,-37.311054,-34.57355
EFT:-43.596165,-60.53125,-54.994385,-29.555016,-45.42897,-10.600483,-34.223038,-48.35231,-37.311054,-34.57355
Random6
Raw:-43.59616,-60.531246,-54.99438,-29.555014,-45.428974,-10.600482,-34.223038,-48.35231,-37.31105,-34.573547
EFT:-43.596165,-60.53125,-54.994385,-29.555016,-45.42897,-10.600483,-34.223038,-48.35231,-37.311054,-34.57355
Random7
Raw:-43.59616,-60.531246,-54.99438,-29.555014,-45.428974,-10.600482,-34.223038,-48.35231,-37.31105,-34.57355
EFT:-43.596165,-60.53125,-54.994385,-29.555016,-45.42897,-10.600483,-34.223038,-48.35231,-37.311054,-34.57355
Random8
Raw:-43.596165,-60.53125,-54.994385,-29.555014,-45.428974,-10.600483,-34.223038,-48.35231,-37.311054,-34.57355
EFT:-43.596165,-60.53125,-54.994385,-29.555016,-45.42897,-10.600483,-34.223038,-48.35231,-37.311054,-34.57355
Random9
Raw:-43.59617,-60.531254,-54.994392,-29.55502,-45.428974,-10.600484,-34.223038,-48.352318,-37.311058,-34.57355
EFT:-43.596165,-60.53125,-54.994385,-29.555016,-45.42897,-10.600483,-34.223038,-48.35231,-37.311054,-34.57355
Random10
Raw:-43.596157,-60.531242,-54.99438,-29.555017,-45.428967,-10.600482,-34.22303,-48.35231,-37.31105,-34.573544
EFT:-43.596165,-60.53125,-54.994385,-29.555016,-45.42897,-10.600483,-34.223038,-48.35231,-37.311054,-34.57355
Random11
Raw:-43.59616,-60.531246,-54.99438,-29.555016,-45.42897,-10.600482,-34.223034,-48.35231,-37.31105,-34.573547
EFT:-43.596165,-60.53125,-54.994385,-29.555016,-45.42897,-10.600483,-34.223038,-48.35231,-37.311054,-34.57355
Random12
Raw:-43.59617,-60.531258,-54.994392,-29.555017,-45.428974,-10.600484,-34.223045,-48.352318,-37.311058,-34.573555
EFT:-43.596165,-60.53125,-54.994385,-29.555016,-45.42897,-10.600483,-34.223038,-48.35231,-37.311054,-34.57355
Random13
Raw:-43.596176,-60.531265,-54.994396,-29.555023,-45.428986,-10.600486,-34.22305,-48.35232,-37.31106,-34.57356
EFT:-43.596165,-60.53125,-54.994385,-29.555016,-45.42897,-10.600483,-34.223038,-48.35231,-37.311054,-34.57355
Random14
Raw:-43.596176,-60.53126,-54.994396,-29.55502,-45.42898,-10.600486,-34.22305,-48.35232,-37.31106,-34.57356
EFT:-43.596165,-60.53125,-54.994385,-29.555016,-45.42897,-10.600483,-34.223038,-48.35231,-37.311054,-34.57355
Random15
Raw:-43.596172,-60.53126,-54.994396,-29.555021,-45.42898,-10.600485,-34.223045,-48.35232,-37.31106,-34.573555
EFT:-43.596165,-60.53125,-54.994385,-29.555016,-45.42897,-10.600483,-34.223038,-48.35231,-37.311054,-34.57355
Random16
Raw:-43.59617,-60.531258,-54.994392,-29.555017,-45.428974,-10.600484,-34.22304,-48.352318,-37.311058,-34.573555
EFT:-43.596165,-60.53125,-54.994385,-29.555016,-45.42897,-10.600483,-34.223038,-48.35231,-37.311054,-34.57355
Random17
Raw:-43.596176,-60.53127,-54.994396,-29.555023,-45.42899,-10.600486,-34.22305,-48.35232,-37.31106,-34.573563
EFT:-43.596165,-60.53125,-54.994385,-29.555016,-45.42897,-10.600483,-34.223038,-48.35231,-37.311054,-34.57355
Random18
Raw:-43.59616,-60.53124,-54.994377,-29.555012,-45.428967,-10.600481,-34.22303,-48.352306,-37.31105,-34.573544
EFT:-43.596165,-60.53125,-54.994385,-29.555016,-45.42897,-10.600483,-34.223038,-48.35231,-37.311054,-34.57355
Random19
Raw:-43.59617,-60.531258,-54.994392,-29.555017,-45.428974,-10.600484,-34.22304,-48.352318,-37.311058,-34.573555
EFT:-43.596165,-60.53125,-54.994385,-29.555016,-45.42897,-10.600483,-34.223038,-48.35231,-37.311054,-34.57355
Random20
