Original
10.691552,4.8763003,10.563811,14.819255,16.272787,12.55277,-18.163094,16.520956,8.494567,22.479624
Ascend
10.69155,4.876299,10.563809,14.819252,16.272785,12.552768,-18.16309,16.52095,8.494566,22.479622
Descend
10.691553,4.8763022,10.563814,14.819258,16.272793,12.5527725,-18.163094,16.520956,8.494569,22.47963
Random1
Raw:10.691551,4.8762984,10.563809,14.819253,16.272785,12.552768,-18.163092,16.52095,8.494565,22.479624
EFT:10.691552,4.8763003,10.563811,14.819254,16.272789,12.552771,-18.163092,16.520954,8.494567,22.479626
Random2
Raw:10.691552,4.876301,10.563811,14.819256,16.272789,12.552771,-18.163094,16.520954,8.494568,22.479626
EFT:10.691552,4.8763003,10.563811,14.819254,16.272789,12.552771,-18.163092,16.520954,8.494567,22.479626
Random3
Raw:10.691549,4.8762975,10.5638075,14.819252,16.272783,12.552767,-18.163092,16.520948,8.494565,22.47962
EFT:10.691552,4.8763003,10.563811,14.819254,16.272789,12.552771,-18.163092,16.520954,8.494567,22.479626
Random4
Raw:10.691553,4.8763003,10.563811,14.819255,16.272795,12.5527725,-18.163088,16.520952,8.494568,22.479631
EFT:10.691552,4.8763003,10.563811,14.819254,16.272789,12.552771,-18.163092,16.520954,8.494567,22.479626
Random5
Raw:10.69155,4.8762965,10.5638075,14.819252,16.272785,12.552767,-18.163092,16.520948,8.494564,22.479622
EFT:10.691552,4.8763003,10.563811,14.819254,16.272789,12.552771,-18.163092,16.520954,8.494567,22.479626
Random6
Raw:10.691552,4.876302,10.563812,14.819255,16.27279,12.5527725,-18.16309,16.520954,8.494568,22.479628
EFT:10.691552,4.8763003,10.563811,14.819254,16.272789,12.552771,-18.163092,16.520954,8.494567,22.479626
Random7
Raw:10.691551,4.876299,10.563809,14.819255,16.272787,12.552769,-18.163094,16.520952,8.494566,22.479626
EFT:10.691552,4.8763003,10.563811,14.819254,16.272789,12.552771,-18.163092,16.520954,8.494567,22.479626
Random8
Raw:10.691554,4.876304,10.563816,14.81926,16.272795,12.552775,-18.163095,16.52096,8.494572,22.479631
EFT:10.691552,4.8763003,10.563811,14.819254,16.272789,12.552771,-18.163092,16.520954,8.494567,22.479626
Random9
Raw:10.691553,4.8763022,10.563813,14.819257,16.27279,12.5527725,-18.163094,16.520956,8.494569,22.479628
EFT:10.691552,4.8763003,10.563811,14.819254,16.272789,12.552771,-18.163092,16.520954,8.494567,22.479626
Random10
Raw:10.69155,4.876298,10.563808,14.819252,16.272785,12.552768,-18.163092,16.52095,8.494565,22.479624
EFT:10.691552,4.8763003,10.563811,14.819254,16.272789,12.552771,-18.163092,16.520954,8.494567,22.479626
Random11
Raw:10.691554,4.8763027,10.563814,14.819258,16.272793,12.552773,-18.163095,16.520956,8.49457,22.479631
EFT:10.691552,4.8763003,10.563811,14.819254,16.272789,12.552771,-18.163092,16.520954,8.494567,22.479626
Random12
Raw:10.691555,4.8763013,10.563813,14.819256,16.272793,12.552773,-18.163094,16.520956,8.494569,22.47963
EFT:10.691552,4.8763003,10.563811,14.819254,16.272789,12.552771,-18.163092,16.520954,8.494567,22.479626
Random13
Raw:10.691553,4.8763027,10.563814,14.819257,16.272793,12.5527725,-18.163092,16.520958,8.494569,22.479628
EFT:10.691552,4.8763003,10.563811,14.819254,16.272789,12.552771,-18.163092,16.520954,8.494567,22.479626
Random14
Raw:10.691552,4.8763,10.563811,14.819255,16.272789,12.552771,-18.163092,16.520952,8.494567,22.479626
EFT:10.691552,4.8763003,10.563811,14.819254,16.272789,12.552771,-18.163092,16.520954,8.494567,22.479626
Random15
Raw:10.691552,4.8763022,10.563813,14.819256,16.272789,12.552772,-18.16309,16.520956,8.494569,22.479626
EFT:10.691552,4.8763003,10.563811,14.819254,16.272789,12.552771,-18.163092,16.520954,8.494567,22.479626
Random16
Raw:10.691552,4.8762994,10.56381,14.819254,16.272789,12.55277,-18.16309,16.520952,8.494567,22.479624
EFT:10.691552,4.8763003,10.563811,14.819254,16.272789,12.552771,-18.163092,16.520954,8.494567,22.479626
Random17
Raw:10.691554,4.8763027,10.563814,14.819258,16.272793,12.552773,-18.163094,16.520958,8.49457,22.47963
EFT:10.691552,4.8763003,10.563811,14.819254,16.272789,12.552771,-18.163092,16.520954,8.494567,22.479626
Random18
Raw:10.691553,4.8763013,10.563813,14.819256,16.27279,12.5527725,-18.163094,16.520956,8.494568,22.479628
EFT:10.691552,4.8763003,10.563811,14.819254,16.272789,12.552771,-18.163092,16.520954,8.494567,22.479626
Random19
Raw:10.691551,4.876299,10.563809,14.819252,16.272789,12.55277,-18.163088,16.52095,8.494566,22.479624
EFT:10.691552,4.8763003,10.563811,14.819254,16.272789,12.552771,-18.163092,16.520954,8.494567,22.479626
Random20
Raw:10.691552,4.8763013,10.563812,14.819254,16.27279,12.552772,-18.163092,16.520954,8.494568,22.479626
EFT:10.691552,4.8763003,10.563811,14.819254,16.272789,12.552771,-18.163092,16.520954,8.494567,22.479626
Random21
Raw:10.691552,4.876301,10.563811,14.819256,16.272793,12.552772,-18.16309,16.520952,8.494568,22.47963
EFT:10.691552,4.8763003,10.563811,14.819254,16.272789,12.552771,-18.163092,16.520954,8.494567,22.479626
Random22
Raw:10.691554,4.8763046,10.563815,14.819259,16.272795,12.552775,-18.163094,16.52096,8.494571,22.479631
EFT:10.691552,4.8763003,10.563811,14.819254,16.272789,12.552771,-18.163092,16.520954,8.494567,22.479626
Random23
Raw:10.691552,4.8763003,10.563811,14.819256,16.272789,12.552771,-18.163095,16.520954,8.494568,22.479628
EFT:10.691552,4.8763003,10.563811,14.819254,16.272789,12.552771,-18.163092,16.520954,8.494567,22.479626
Random24
Raw:10.691551,4.8763003,10.563811,14.819255,16.272789,12.55277,-18.163094,16.520954,8.494567,22.479624
EFT:10.691552,4.8763003,10.563811,14.819254,16.272789,12.552771,-18.163092,16.520954,8.494567,22.479626
Random25
Raw:10.691551,4.8763013,10.563811,14.819256,16.272785,12.55277,-18.163095,16.520956,8.494568,22.479624
EFT:10.691552,4.8763003,10.563811,14.819254,16.272789,12.552771,-18.163092,16.520954,8.494567,22.479626
Random26
Raw:10.691551,4.876299,10.563809,14.819254,16.272787,12.552769,-18.163094,16.520952,8.494566,22.479624
EFT:10.691552,4.8763003,10.563811,14.819254,16.272789,12.552771,-18.163092,16.520954,8.494567,22.479626
Random27
Raw:10.691554,4.8763022,10.563813,14.819257,16.272793,12.552773,-18.163092,16.520956,8.494569,22.47963
EFT:10.691552,4.8763003,10.563811,14.819254,16.272789,12.552771,-18.163092,16.520954,8.494567,22.479626
Random28
Raw:10.691552,4.8763013,10.563812,14.819256,16.27279,12.552772,-18.163092,16.520954,8.494568,22.479626
EFT:10.691552,4.8763003,10.563811,14.819254,16.272789,12.552771,-18.163092,16.520954,8.494567,22.479626
Random29
Raw:10.691552,4.8763003,10.563811,14.819256,16.27279,12.552772,-18.163092,16.520954,8.494568,22.479628
EFT:10.691552,4.8763003,10.563811,14.819254,16.272789,12.552771,-18.163092,16.520954,8.494567,22.479626
Random30
Raw:10.691552,4.8763027,10.563813,14.819256,16.272789,12.552772,-18.163092,16.520956,8.494569,22.479626
EFT:10.691552,4.8763003,10.563811,14.819254,16.272789,12.552771,-18.163092,16.520954,8.494567,22.479626
Random31
Raw:10.691552,4.876301,10.563811,14.819255,16.27279,12.552772,-18.16309,16.520954,8.494568,22.479626
EFT:10.691552,4.8763003,10.563811,14.819254,16.272789,12.552771,-18.163092,16.520954,8.494567,22.479626
Random32
Raw:10.69155,4.876295,10.563806,14.819251,16.272785,12.552766,-18.163094,16.520945,8.494564,22.479624
EFT:10.691552,4.8763003,10.563811,14.819254,16.272789,12.552771,-18.163092,16.520954,8.494567,22.479626
Random33
Raw:10.691549,4.8762984,10.563808,14.819252,16.272785,12.552767,-18.16309,16.520948,8.494565,22.479622
EFT:10.691552,4.8763003,10.563811,14.819254,16.272789,12.552771,-18.163092,16.520954,8.494567,22.479626
Random34
Raw:10.691554,4.876303,10.563815,14.819258,16.272795,12.552774,-18.163094,16.520958,8.49457,22.479631
EFT:10.691552,4.8763003,10.563811,14.819254,16.272789,12.552771,-18.163092,16.520954,8.494567,22.479626
Random35
Raw:10.69155,4.876296,10.563806,14.819251,16.272785,12.552766,-18.163092,16.520947,8.494564,22.479622
EFT:10.691552,4.8763003,10.563811,14.819254,16.272789,12.552771,-18.163092,16.520954,8.494567,22.479626
Random36
Raw:10.691557,4.876305,10.563818,14.81926,16.272799,12.552778,-18.163094,16.520962,8.494572,22.479635
EFT:10.691552,4.8763003,10.563811,14.819254,16.272789,12.552771,-18.163092,16.520954,8.494567,22.479626
Random37
Raw:10.691553,4.8763022,10.563813,14.819256,16.27279,12.5527725,-18.163092,16.520956,8.494569,22.479628
EFT:10.691552,4.8763003,10.563811,14.819254,16.272789,12.552771,-18.163092,16.520954,8.494567,22.479626
Random38
Raw:10.691554,4.876303,10.563815,14.819259,16.272795,12.552773,-18.163094,16.520958,8.49457,22.479631
