Original
-64.20625,45.208385,19.761963,7.8935285,15.598664,12.059682,12.9472685,17.897263,28.123629,22.153482
Ascend
-64.20625,45.20838,19.761963,7.8935275,15.598664,12.059682,12.94727,17.897259,28.123629,22.153482
Descend
-64.206245,45.208385,19.761965,7.8935266,15.598664,12.059681,12.947267,17.89726,28.123627,22.15348
Random1
Raw:-64.206245,45.20837,19.761955,7.893522,15.598657,12.059679,12.947277,17.897238,28.123623,22.153473
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random2
Raw:-64.20626,45.208397,19.761967,7.8935237,15.598669,12.059678,12.947266,17.897257,28.123629,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random3
Raw:-64.20625,45.20838,19.761963,7.8935275,15.598664,12.059682,12.94727,17.897259,28.123629,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random4
Raw:-64.206245,45.208385,19.761963,7.8935246,15.598663,12.059679,12.947266,17.897257,28.123629,22.153475
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random5
Raw:-64.20625,45.20838,19.761961,7.8935285,15.598661,12.059681,12.9472685,17.897264,28.123629,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random6
Raw:-64.20624,45.208378,19.76196,7.8935246,15.598662,12.059678,12.947267,17.897255,28.123627,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random7
Raw:-64.20626,45.208393,19.761969,7.8935237,15.598668,12.059681,12.9472685,17.897255,28.12363,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random8
Raw:-64.20626,45.208393,19.761969,7.8935294,15.598669,12.059685,12.9472685,17.897263,28.123634,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random9
Raw:-64.20625,45.208385,19.761965,7.8935246,15.598664,12.059682,12.947272,17.89725,28.12363,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random10
Raw:-64.20625,45.208393,19.761967,7.8935237,15.598668,12.05968,12.947268,17.897257,28.12363,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random11
Raw:-64.206245,45.208378,19.761963,7.8935294,15.598662,12.059685,12.947271,17.897259,28.123629,22.153486
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random12
Raw:-64.206245,45.208378,19.761961,7.8935237,15.59866,12.059682,12.947275,17.897245,28.123627,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random13
Raw:-64.20625,45.208405,19.761976,7.893519,15.598677,12.059673,12.947255,17.897266,28.123627,22.153467
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random14
Raw:-64.206245,45.20838,19.761961,7.8935266,15.598661,12.059683,12.947271,17.897253,28.123629,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random15
Raw:-64.20627,45.2084,19.761974,7.8935256,15.598675,12.059682,12.947266,17.897264,28.123634,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random16
Raw:-64.20625,45.20838,19.76196,7.8935246,15.598662,12.059681,12.947273,17.897255,28.12363,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random17
Raw:-64.20626,45.2084,19.761972,7.8935227,15.598673,12.059678,12.947261,17.897264,28.12363,22.153475
