Original
-62.36447,-90.58393,-86.213806,-50.94464,-63.254948,-16.309132,-44.769703,-72.8738,-58.591705,-48.016438
Ascend
-62.364468,-90.58393,-86.213806,-50.94464,-63.254948,-16.309132,-44.7697,-72.8738,-58.591705,-48.016434
Descend
-62.36446,-90.58393,-86.2138,-50.944633,-63.254944,-16.30913,-44.7697,-72.8738,-58.5917,-48.016434
Random1
Raw:-62.36447,-90.58393,-86.21381,-50.94465,-63.25495,-16.309134,-44.7697,-72.87381,-58.591713,-48.016434
EFT:-62.36447,-90.58393,-86.213806,-50.94464,-63.254948,-16.309132,-44.769703,-72.8738,-58.591705,-48.016438
Random2
Raw:-62.364483,-90.583954,-86.21383,-50.944653,-63.254967,-16.309135,-44.76971,-72.873825,-58.59172,-48.016445
EFT:-62.36447,-90.58393,-86.213806,-50.94464,-63.254948,-16.309132,-44.769703,-72.8738,-58.591705,-48.016438
Random3
Raw:-62.364468,-90.58393,-86.213806,-50.94464,-63.254948,-16.309132,-44.7697,-72.8738,-58.591705,-48.016434
EFT:-62.36447,-90.58393,-86.213806,-50.94464,-63.254948,-16.309132,-44.769703,-72.8738,-58.591705,-48.016438
Random4
Raw:-62.364475,-90.58395,-86.21382,-50.94465,-63.25496,-16.309134,-44.769703,-72.87382,-58.591717,-48.016438
EFT:-62.36447,-90.58393,-86.213806,-50.94464,-63.254948,-16.309132,-44.769703,-72.8738,-58.591705,-48.016438
Random5
Raw:-62.364468,-90.58393,-86.213806,-50.94464,-63.254948,-16.309132,-44.7697,-72.8738,-58.591705,-48.016438
EFT:-62.36447,-90.58393,-86.213806,-50.94464,-63.254948,-16.309132,-44.769703,-72.8738,-58.591705,-48.016438
Random6
Raw:-62.364468,-90.58393,-86.213806,-50.94464,-63.254948,-16.309132,-44.7697,-72.8738,-58.591705,-48.016434
EFT:-62.36447,-90.58393,-86.213806,-50.94464,-63.254948,-16.309132,-44.769703,-72.8738,-58.591705,-48.016438
Random7
Raw:-62.36447,-90.58393,-86.213806,-50.94464,-63.254948,-16.309132,-44.769703,-72.8738,-58.591705,-48.016438
EFT:-62.36447,-90.58393,-86.213806,-50.94464,-63.254948,-16.309132,-44.769703,-72.8738,-58.591705,-48.016438
Random8
Raw:-62.364475,-90.58394,-86.21381,-50.944645,-63.254955,-16.309134,-44.769707,-72.87381,-58.591713,-48.016438
EFT:-62.36447,-90.58393,-86.213806,-50.94464,-63.254948,-16.309132,-44.769703,-72.8738,-58.591705,-48.016438
Random9
Raw:-62.364464,-90.58393,-86.2138,-50.944633,-63.254948,-16.30913,-44.7697,-72.87381,-58.5917,-48.016434
EFT:-62.36447,-90.58393,-86.213806,-50.94464,-63.254948,-16.309132,-44.769703,-72.8738,-58.591705,-48.016438
Random10
Raw:-62.36448,-90.58395,-86.21382,-50.94465,-63.254963,-16.309134,-44.769707,-72.873825,-58.591717,-48.01644
