Original
-5.6330166,-1.5948323,29.339636,8.498866,-7.258351,-13.407839,-14.839506,-3.6517444,0.5170164,-37.785187
Ascend
-5.633017,-1.5948325,29.339638,8.498867,-7.258352,-13.40784,-14.839507,-3.6517448,0.5170164,-37.785187
Descend
-5.6330166,-1.5948323,29.339636,8.498866,-7.258351,-13.407839,-14.839506,-3.6517444,0.5170164,-37.785187
Random1
Raw:-5.633017,-1.5948325,29.339638,8.498867,-7.258352,-13.40784,-14.839507,-3.6517448,0.5170164,-37.785187
EFT:-5.633017,-1.5948325,29.339638,8.498867,-7.258352,-13.40784,-14.839507,-3.6517448,0.5170164,-37.785187
Random2
Raw:-5.6330166,-1.5948323,29.339636,8.498866,-7.258351,-13.407839,-14.839506,-3.6517444,0.5170164,-37.785187
EFT:-5.633017,-1.5948325,29.339638,8.498867,-7.258352,-13.40784,-14.839507,-3.6517448,0.5170164,-37.785187
Random3
Raw:-5.633018,-1.5948329,29.339643,8.498869,-7.258353,-13.407843,-14.83951,-3.6517453,0.51701635,-37.785194
EFT:-5.633017,-1.5948325,29.339638,8.498867,-7.258352,-13.40784,-14.839507,-3.6517448,0.5170164,-37.785187
Random4
Raw:-5.633016,-1.5948322,29.339632,8.498865,-7.2583504,-13.407838,-14.839504,-3.651744,0.5170164,-37.785183
EFT:-5.633017,-1.5948325,29.339638,8.498867,-7.258352,-13.40784,-14.839507,-3.6517448,0.5170164,-37.785187
Random5
Raw:-5.6330166,-1.5948323,29.339636,8.498866,-7.258351,-13.407839,-14.839506,-3.6517444,0.5170164,-37.785187
EFT:-5.633017,-1.5948325,29.339638,8.498867,-7.258352,-13.40784,-14.839507,-3.6517448,0.5170164,-37.785187
Random6
Raw:-5.633016,-1.5948322,29.339632,8.498865,-7.2583504,-13.407838,-14.839504,-3.651744,0.5170164,-37.785183
EFT:-5.633017,-1.5948325,29.339638,8.498867,-7.258352,-13.40784,-14.839507,-3.6517448,0.5170164,-37.785187
Random7
Raw:-5.6330166,-1.5948323,29.339636,8.498866,-7.258351,-13.407839,-14.839506,-3.6517444,0.5170164,-37.785187
EFT:-5.633017,-1.5948325,29.339638,8.498867,-7.258352,-13.40784,-14.839507,-3.6517448,0.5170164,-37.785187
Random8
