Original
-2.5900087,-0.55981183,13.087438,3.5633376,-3.0527844,-6.0305347,-6.6911125,-1.6984125,0.58553135,-16.912516
Ascend
-2.5900087,-0.55981183,13.087438,3.5633376,-3.0527844,-6.0305347,-6.6911125,-1.6984125,0.58553135,-16.912516
Descend
-2.5900083,-0.5598117,13.087435,3.5633366,-3.0527835,-6.0305333,-6.691111,-1.6984122,0.58553135,-16.912512
Random1
Raw:-2.5900085,-0.5598117,13.087436,3.563337,-3.052784,-6.0305343,-6.691112,-1.6984124,0.58553135,-16.912514
EFT:-2.5900085,-0.5598117,13.087436,3.563337,-3.052784,-6.0305343,-6.691112,-1.6984124,0.58553135,-16.912514
Random2
Raw:-2.5900083,-0.5598117,13.087435,3.5633366,-3.0527835,-6.0305333,-6.691111,-1.6984122,0.58553135,-16.912512
EFT:-2.5900085,-0.5598117,13.087436,3.563337,-3.052784,-6.0305343,-6.691112,-1.6984124,0.58553135,-16.912514
Random3
Raw:-2.5900092,-0.55981195,13.0874405,3.5633383,-3.052785,-6.030536,-6.691114,-1.6984129,0.58553135,-16.91252
EFT:-2.5900085,-0.5598117,13.087436,3.563337,-3.052784,-6.0305343,-6.691112,-1.6984124,0.58553135,-16.912514
Random4
Raw:-2.5900085,-0.5598117,13.087436,3.563337,-3.052784,-6.0305343,-6.691112,-1.6984124,0.58553135,-16.912514
EFT:-2.5900085,-0.5598117,13.087436,3.563337,-3.052784,-6.0305343,-6.691112,-1.6984124,0.58553135,-16.912514
Random5
Raw:-2.5900083,-0.5598117,13.087435,3.5633366,-3.0527835,-6.0305333,-6.691111,-1.6984122,0.58553135,-16.912512
EFT:-2.5900085,-0.5598117,13.087436,3.563337,-3.052784,-6.0305343,-6.691112,-1.6984124,0.58553135,-16.912514
Random6
Raw:-2.590009,-0.55981195,13.087439,3.5633378,-3.0527844,-6.030535,-6.6911135,-1.6984127,0.58553135,-16.912518
EFT:-2.5900085,-0.5598117,13.087436,3.563337,-3.052784,-6.0305343,-6.691112,-1.6984124,0.58553135,-16.912514
Random7
Raw:-2.5900078,-0.5598115,13.087432,3.563336,-3.052783,-6.0305324,-6.69111,-1.698412,0.5855314,-16.912508
EFT:-2.5900085,-0.5598117,13.087436,3.563337,-3.052784,-6.0305343,-6.691112,-1.6984124,0.58553135,-16.912514
Random8
Raw:-2.5900085,-0.5598117,13.087436,3.563337,-3.052784,-6.0305343,-6.691112,-1.6984124,0.58553135,-16.912514
EFT:-2.5900085,-0.5598117,13.087436,3.563337,-3.052784,-6.0305343,-6.691112,-1.6984124,0.58553135,-16.912514
Random9
Raw:-2.5900085,-0.5598117,13.087436,3.563337,-3.052784,-6.0305343,-6.691112,-1.6984124,0.58553135,-16.912514
EFT:-2.5900085,-0.5598117,13.087436,3.563337,-3.052784,-6.0305343,-6.691112,-1.6984124,0.58553135,-16.912514
Random10
Raw:-2.590009,-0.55981195,13.087439,3.5633378,-3.0527844,-6.030535,-6.6911135,-1.6984127,0.58553135,-16.912518
EFT:-2.5900085,-0.5598117,13.087436,3.563337,-3.052784,-6.0305343,-6.691112,-1.6984124,0.58553135,-16.912514
Random11
Raw:-2.590009,-0.55981195,13.087439,3.5633378,-3.0527844,-6.030535,-6.6911135,-1.6984127,0.58553135,-16.912518
EFT:-2.5900085,-0.5598117,13.087436,3.563337,-3.052784,-6.0305343,-6.691112,-1.6984124,0.58553135,-16.912514
Random12
Raw:-2.5900085,-0.5598117,13.087436,3.563337,-3.052784,-6.0305343,-6.691112,-1.6984124,0.58553135,-16.912514
EFT:-2.5900085,-0.5598117,13.087436,3.563337,-3.052784,-6.0305343,-6.691112,-1.6984124,0.58553135,-16.912514
Random13
Raw:-2.5900085,-0.5598117,13.087436,3.563337,-3.052784,-6.0305343,-6.691112,-1.6984124,0.58553135,-16.912514
EFT:-2.5900085,-0.5598117,13.087436,3.563337,-3.052784,-6.0305343,-6.691112,-1.6984124,0.58553135,-16.912514
Random14
Raw:-2.5900087,-0.55981183,13.087438,3.5633376,-3.0527844,-6.0305347,-6.6911125,-1.6984125,0.58553135,-16.912516
EFT:-2.5900085,-0.5598117,13.087436,3.563337,-3.052784,-6.0305343,-6.691112,-1.6984124,0.58553135,-16.912514
Random15
Raw:-2.590009,-0.55981195,13.087439,3.5633378,-3.0527844,-6.030535,-6.6911135,-1.6984127,0.58553135,-16.912518
EFT:-2.5900085,-0.5598117,13.087436,3.563337,-3.052784,-6.0305343,-6.691112,-1.6984124,0.58553135,-16.912514
Random16
Raw:-2.5900085,-0.5598117,13.087436,3.563337,-3.052784,-6.0305343,-6.691112,-1.6984124,0.58553135,-16.912514
EFT:-2.5900085,-0.5598117,13.087436,3.563337,-3.052784,-6.0305343,-6.691112,-1.6984124,0.58553135,-16.912514
Random17
Raw:-2.590008,-0.5598116,13.087433,3.5633361,-3.052783,-6.030533,-6.6911106,-1.6984121,0.58553135,-16.91251
EFT:-2.5900085,-0.5598117,13.087436,3.563337,-3.052784,-6.0305343,-6.691112,-1.6984124,0.58553135,-16.912514
Random18
Raw:-2.5900087,-0.55981183,13.087438,3.5633376,-3.0527844,-6.0305347,-6.6911125,-1.6984125,0.58553135,-16.912516
EFT:-2.5900085,-0.5598117,13.087436,3.563337,-3.052784,-6.0305343,-6.691112,-1.6984124,0.58553135,-16.912514
Random19
Raw:-2.590009,-0.55981195,13.087439,3.5633378,-3.0527844,-6.030535,-6.6911135,-1.6984127,0.58553135,-16.912518
EFT:-2.5900085,-0.5598117,13.087436,3.563337,-3.052784,-6.0305343,-6.691112,-1.6984124,0.58553135,-16.912514
Random20
Raw:-2.5900083,-0.5598117,13.087435,3.5633366,-3.0527835,-6.0305333,-6.691111,-1.6984122,0.58553135,-16.912512
EFT:-2.5900085,-0.5598117,13.087436,3.563337,-3.052784,-6.0305343,-6.691112,-1.6984124,0.58553135,-16.912514
Random21
Raw:-2.5900092,-0.55981195,13.0874405,3.5633383,-3.052785,-6.030536,-6.691114,-1.6984129,0.58553135,-16.91252
EFT:-2.5900085,-0.5598117,13.087436,3.563337,-3.052784,-6.0305343,-6.691112,-1.6984124,0.58553135,-16.912514
Random22
Raw:-2.5900092,-0.55981195,13.0874405,3.5633383,-3.052785,-6.030536,-6.691114,-1.6984129,0.58553135,-16.91252
EFT:-2.5900085,-0.5598117,13.087436,3.563337,-3.052784,-6.0305343,-6.691112,-1.6984124,0.58553135,-16.912514
Random23
Raw:-2.5900087,-0.55981183,13.087438,3.5633376,-3.0527844,-6.0305347,-6.6911125,-1.6984125,0.58553135,-16.912516
EFT:-2.5900085,-0.5598117,13.087436,3.563337,-3.052784,-6.0305343,-6.691112,-1.6984124,0.58553135,-16.912514
Random24
Raw:-2.5900087,-0.55981183,13.087438,3.5633376,-3.0527844,-6.0305347,-6.6911125,-1.6984125,0.58553135,-16.912516
EFT:-2.5900085,-0.5598117,13.087436,3.563337,-3.052784,-6.0305343,-6.691112,-1.6984124,0.58553135,-16.912514
Random25
Raw:-2.5900083,-0.5598117,13.087435,3.5633366,-3.0527835,-6.0305333,-6.691111,-1.6984122,0.58553135,-16.912512
EFT:-2.5900085,-0.5598117,13.087436,3.563337,-3.052784,-6.0305343,-6.691112,-1.6984124,0.58553135,-16.912514
Random26
Raw:-2.5900087,-0.55981183,13.087438,3.5633376,-3.0527844,-6.0305347,-6.6911125,-1.6984125,0.58553135,-16.912516
EFT:-2.5900085,-0.5598117,13.087436,3.563337,-3.052784,-6.0305343,-6.691112,-1.6984124,0.58553135,-16.912514
Random27
Raw:-2.5900092,-0.55981195,13.0874405,3.5633383,-3.052785,-6.030536,-6.691114,-1.6984129,0.58553135,-16.91252
