Original
-43.22204,-56.76093,-53.038715,-33.78469,-41.412785,-7.300657,-27.295664,-49.276604,-42.774258,-29.676392
Ascend
-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Descend
-43.22203,-56.76092,-53.038708,-33.784687,-41.412777,-7.3006535,-27.295656,-49.276596,-42.774258,-29.676386
Random1
Raw:-43.222042,-56.760944,-53.038723,-33.78469,-41.412792,-7.3006616,-27.29567,-49.276608,-42.77426,-29.6764
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random2
Raw:-43.22203,-56.76093,-53.038715,-33.784683,-41.41278,-7.3006606,-27.295664,-49.276592,-42.77425,-29.676392
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random3
Raw:-43.22204,-56.76093,-53.038715,-33.78469,-41.412785,-7.3006573,-27.295664,-49.2766,-42.774258,-29.676394
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random4
Raw:-43.222034,-56.76092,-53.038704,-33.784687,-41.412777,-7.300653,-27.295658,-49.276596,-42.774258,-29.676388
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random5
Raw:-43.222034,-56.760925,-53.03871,-33.784687,-41.412785,-7.300656,-27.295662,-49.276596,-42.774258,-29.67639
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random6
Raw:-43.222042,-56.760933,-53.038715,-33.784695,-41.412785,-7.3006516,-27.29566,-49.276608,-42.774273,-29.67639
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random7
Raw:-43.222034,-56.760933,-53.03872,-33.784683,-41.412785,-7.3006635,-27.29567,-49.276596,-42.774246,-29.676397
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random8
Raw:-43.222034,-56.76093,-53.03872,-33.784687,-41.412785,-7.3006616,-27.295666,-49.276596,-42.77425,-29.676394
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random9
Raw:-43.22203,-56.76093,-53.03871,-33.784683,-41.41278,-7.300661,-27.295666,-49.276592,-42.77425,-29.676394
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random10
Raw:-43.222023,-56.760925,-53.038708,-33.78468,-41.412777,-7.3006606,-27.295662,-49.27659,-42.774242,-29.676392
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random11
Raw:-43.222046,-56.760937,-53.03872,-33.7847,-41.41279,-7.3006525,-27.295662,-49.27661,-42.774277,-29.676394
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random12
Raw:-43.222027,-56.76092,-53.038708,-33.784683,-41.412777,-7.300659,-27.295662,-49.27659,-42.774246,-29.67639
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random13
Raw:-43.22203,-56.760933,-53.03872,-33.784683,-41.412785,-7.300666,-27.295671,-49.276592,-42.774242,-29.676397
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random14
Raw:-43.222023,-56.76092,-53.038708,-33.78468,-41.412777,-7.3006597,-27.295662,-49.276585,-42.774242,-29.67639
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random15
Raw:-43.222027,-56.760925,-53.038715,-33.784683,-41.412777,-7.3006606,-27.295662,-49.276592,-42.77425,-29.676392
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random16
Raw:-43.222042,-56.76093,-53.038715,-33.78469,-41.41278,-7.300653,-27.295658,-49.276604,-42.774265,-29.67639
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random17
Raw:-43.22203,-56.76092,-53.038708,-33.784687,-41.412777,-7.300653,-27.295656,-49.276596,-42.774258,-29.676386
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random18
Raw:-43.22204,-56.760933,-53.03872,-33.78469,-41.412785,-7.300655,-27.29566,-49.276604,-42.774265,-29.676392
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random19
Raw:-43.222023,-56.76092,-53.038704,-33.78468,-41.412773,-7.3006597,-27.29566,-49.276585,-42.774242,-29.676388
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random20
Raw:-43.222027,-56.760933,-53.03872,-33.78468,-41.41278,-7.30067,-27.295673,-49.27659,-42.77423,-29.6764
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random21
Raw:-43.22203,-56.760933,-53.03872,-33.784687,-41.412785,-7.300661,-27.295662,-49.276596,-42.774254,-29.676394
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random22
Raw:-43.22203,-56.76094,-53.038723,-33.78468,-41.412792,-7.300669,-27.295677,-49.276592,-42.77424,-29.676403
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random23
Raw:-43.222015,-56.76092,-53.03871,-33.78467,-41.412773,-7.3006673,-27.29567,-49.276577,-42.774227,-29.676394
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random24
Raw:-43.222027,-56.760925,-53.038715,-33.784683,-41.412777,-7.3006616,-27.295662,-49.276592,-42.774246,-29.676392
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random25
Raw:-43.222034,-56.760925,-53.03871,-33.784687,-41.41278,-7.3006554,-27.29566,-49.276596,-42.774258,-29.67639
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random26
Raw:-43.222023,-56.76093,-53.038715,-33.78468,-41.412777,-7.3006663,-27.29567,-49.27659,-42.77424,-29.676394
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random27
Raw:-43.222034,-56.76093,-53.03871,-33.784683,-41.412785,-7.3006577,-27.295666,-49.276596,-42.774254,-29.676394
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random28
Raw:-43.22203,-56.760937,-53.03872,-33.78468,-41.412785,-7.300668,-27.295675,-49.276592,-42.77424,-29.676401
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random29
Raw:-43.222023,-56.760925,-53.03871,-33.78468,-41.41278,-7.3006635,-27.295666,-49.27659,-42.77424,-29.676394
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random30
Raw:-43.22202,-56.760925,-53.03871,-33.784676,-41.412777,-7.3006682,-27.29567,-49.276585,-42.77423,-29.676394
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random31
Raw:-43.222042,-56.760933,-53.03872,-33.78469,-41.41279,-7.3006544,-27.295662,-49.276604,-42.77427,-29.676394
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random32
Raw:-43.222027,-56.760918,-53.038704,-33.78468,-41.412777,-7.3006554,-27.295658,-49.27659,-42.77425,-29.676386
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random33
Raw:-43.22205,-56.76094,-53.03872,-33.7847,-41.412792,-7.300654,-27.295664,-49.276615,-42.774277,-29.676394
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random34
Raw:-43.222042,-56.760925,-53.03871,-33.784695,-41.41278,-7.300649,-27.295656,-49.276608,-42.774273,-29.676386
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random35
Raw:-43.22205,-56.76094,-53.03872,-33.784695,-41.41279,-7.3006563,-27.295664,-49.27661,-42.77427,-29.676395
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random36
Raw:-43.22203,-56.76093,-53.038715,-33.78468,-41.41278,-7.3006616,-27.295666,-49.276592,-42.774246,-29.676394
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random37
Raw:-43.222046,-56.760937,-53.03872,-33.7847,-41.412785,-7.300654,-27.295658,-49.276608,-42.774273,-29.676392
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random38
Raw:-43.222023,-56.76093,-53.038715,-33.78468,-41.412777,-7.300668,-27.29567,-49.27659,-42.77424,-29.676395
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random39
Raw:-43.22203,-56.760918,-53.0387,-33.784683,-41.412773,-7.300653,-27.295658,-49.276592,-42.774258,-29.676386
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random40
Raw:-43.22202,-56.760914,-53.038704,-33.784676,-41.412773,-7.3006597,-27.295658,-49.276585,-42.77424,-29.676386
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random41
Raw:-43.222034,-56.760937,-53.038723,-33.784683,-41.41279,-7.3006635,-27.295668,-49.276596,-42.77425,-29.676397
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random42
Raw:-43.222034,-56.76093,-53.038715,-33.78469,-41.412785,-7.3006573,-27.295662,-49.2766,-42.774258,-29.67639
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random43
Raw:-43.222027,-56.76092,-53.038708,-33.784676,-41.412777,-7.3006597,-27.295662,-49.276585,-42.774242,-29.67639
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random44
Raw:-43.22204,-56.76093,-53.038715,-33.78469,-41.412785,-7.300658,-27.295662,-49.2766,-42.774254,-29.676392
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random45
Raw:-43.222042,-56.76093,-53.03871,-33.784695,-41.41278,-7.300651,-27.295654,-49.276608,-42.77427,-29.676386
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random46
Raw:-43.22201,-56.76092,-53.038708,-33.784664,-41.412777,-7.300671,-27.295671,-49.276577,-42.774216,-29.676395
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random47
Raw:-43.222015,-56.76092,-53.03871,-33.78467,-41.412773,-7.3006687,-27.29567,-49.276577,-42.774227,-29.676394
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random48
Raw:-43.222015,-56.760925,-53.038715,-33.78468,-41.412777,-7.3006687,-27.29567,-49.276585,-42.774227,-29.676395
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random49
Raw:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.29567,-49.276596,-42.77425,-29.676397
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random50
Raw:-43.22203,-56.76093,-53.03872,-33.784687,-41.41278,-7.3006625,-27.295666,-49.276596,-42.774246,-29.676394
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random51
Raw:-43.22204,-56.76093,-53.03871,-33.78469,-41.412785,-7.3006554,-27.295662,-49.276604,-42.77426,-29.676392
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random52
Raw:-43.222042,-56.760933,-53.03872,-33.78469,-41.41279,-7.3006535,-27.29566,-49.276604,-42.77427,-29.676392
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random53
Raw:-43.22204,-56.76093,-53.038715,-33.78469,-41.412785,-7.3006563,-27.295662,-49.2766,-42.77426,-29.676392
EFT:-43.222034,-56.760933,-53.038715,-33.784687,-41.412785,-7.3006616,-27.295668,-49.276596,-42.77425,-29.676395
Random54
Raw:-43.222046,-56.760937,-53.03872,-33.7847,-41.412785,-7.300653,-27.295658,-49.276608,-42.774277,-29.676392
