Original
8.992068,9.442751,9.486571,11.183894,8.787315,10.294017,7.8857026,7.3258653,15.433494,10.98887
Ascend
8.992067,9.442749,9.48657,11.183893,8.787314,10.294015,7.8857017,7.3258643,15.433492,10.988868
Descend
8.992067,9.44275,9.486571,11.183893,8.787315,10.294016,7.8857026,7.325865,15.433493,10.988869
Random1
Raw:8.992067,9.442749,9.48657,11.183893,8.787314,10.294015,7.8857017,7.3258643,15.433492,10.988868
EFT:8.992066,9.442749,9.486569,11.183892,8.787313,10.294014,7.8857017,7.325864,15.433491,10.988867
Random2
Raw:8.992065,9.442748,9.486569,11.183891,8.787313,10.294014,7.8857007,7.3258634,15.43349,10.988867
EFT:8.992066,9.442749,9.486569,11.183892,8.787313,10.294014,7.8857017,7.325864,15.433491,10.988867
Random3
Raw:8.992067,9.44275,9.486571,11.183893,8.787315,10.294016,7.8857026,7.325865,15.433493,10.988869
EFT:8.992066,9.442749,9.486569,11.183892,8.787313,10.294014,7.8857017,7.325864,15.433491,10.988867
Random4
Raw:8.992067,9.442749,9.48657,11.183893,8.787314,10.294015,7.8857017,7.3258643,15.433492,10.988868
EFT:8.992066,9.442749,9.486569,11.183892,8.787313,10.294014,7.8857017,7.325864,15.433491,10.988867
Random5
Raw:8.992064,9.442746,9.4865675,11.183889,8.787312,10.294011,7.885699,7.325862,15.433487,10.988864
EFT:8.992066,9.442749,9.486569,11.183892,8.787313,10.294014,7.8857017,7.325864,15.433491,10.988867
Random6
Raw:8.992065,9.442748,9.486569,11.183891,8.787313,10.294014,7.8857007,7.3258634,15.43349,10.988867
EFT:8.992066,9.442749,9.486569,11.183892,8.787313,10.294014,7.8857017,7.325864,15.433491,10.988867
Random7
Raw:8.992067,9.44275,9.486571,11.183893,8.787315,10.294016,7.8857026,7.325865,15.433493,10.988869
EFT:8.992066,9.442749,9.486569,11.183892,8.787313,10.294014,7.8857017,7.325864,15.433491,10.988867
Random8
Raw:8.992071,9.442753,9.486574,11.183897,8.787317,10.294019,7.8857045,7.325867,15.433497,10.988873
EFT:8.992066,9.442749,9.486569,11.183892,8.787313,10.294014,7.8857017,7.325864,15.433491,10.988867
Random9
Raw:8.99207,9.442753,9.486573,11.183897,8.787317,10.294019,7.8857045,7.3258667,15.433496,10.988872
EFT:8.992066,9.442749,9.486569,11.183892,8.787313,10.294014,7.8857017,7.325864,15.433491,10.988867
Random10
