Original
-74.75349,46.96106,31.757399,19.937014,11.214705,23.703722,12.986113,22.222647,31.942917,28.010578
Ascend
-74.75347,46.961044,31.757391,19.93701,11.214704,23.703718,12.986108,22.222643,31.94291,28.010572
Descend
-74.75348,46.961052,31.757397,19.937014,11.214704,23.70372,12.98611,22.222641,31.942913,28.010576
Random1
Raw:-74.75349,46.961056,31.757399,19.937016,11.214704,23.703726,12.98611,22.22265,31.942915,28.010578
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random2
Raw:-74.75348,46.961056,31.757397,19.937014,11.2147045,23.703722,12.986111,22.222641,31.942913,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random3
Raw:-74.75348,46.961052,31.757399,19.937014,11.214702,23.703722,12.986109,22.222643,31.942915,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random4
Raw:-74.75348,46.96105,31.757393,19.93701,11.214705,23.703718,12.98611,22.222641,31.942911,28.010574
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random5
Raw:-74.75348,46.96105,31.757393,19.93701,11.214707,23.703716,12.986113,22.22264,31.942913,28.010574
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random6
Raw:-74.75348,46.961044,31.75739,19.937008,11.214708,23.703716,12.986112,22.22264,31.94291,28.010572
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random7
Raw:-74.753494,46.961063,31.7574,19.937014,11.21471,23.703724,12.9861145,22.222647,31.942919,28.010582
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random8
Raw:-74.75349,46.961056,31.757399,19.937014,11.214707,23.703722,12.986113,22.222647,31.942917,28.01058
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random9
Raw:-74.75348,46.961052,31.757395,19.937014,11.214704,23.703722,12.986109,22.222645,31.942913,28.010574
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random10
Raw:-74.75347,46.961044,31.757395,19.93701,11.214702,23.70372,12.986108,22.222641,31.942911,28.010574
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random11
Raw:-74.75348,46.961052,31.757399,19.937014,11.214703,23.703722,12.986108,22.222645,31.942915,28.010578
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random12
Raw:-74.75349,46.961056,31.757399,19.937016,11.2147045,23.703724,12.986111,22.222649,31.942915,28.010578
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random13
Raw:-74.75348,46.961056,31.757399,19.937016,11.214702,23.703722,12.986109,22.222645,31.942915,28.010578
