Original
-17.341444,-25.415546,-24.848927,-15.712691,-16.94752,-4.8115306,-11.857808,-20.807335,-16.484055,-13.270741
Ascend
-17.341444,-25.41555,-24.848932,-15.712696,-16.947523,-4.8115315,-11.857809,-20.80734,-16.484058,-13.270743
Descend
-17.341446,-25.41555,-24.84893,-15.712694,-16.947521,-4.8115315,-11.857809,-20.807339,-16.484056,-13.270743
Random1
Raw:-17.341438,-25.415545,-24.848925,-15.712692,-16.947515,-4.81153,-11.857803,-20.807331,-16.484053,-13.270738
EFT:-17.341444,-25.415548,-24.84893,-15.712695,-16.947521,-4.8115315,-11.857807,-20.807339,-16.484056,-13.270742
Random2
Raw:-17.341438,-25.415543,-24.848925,-15.712693,-16.947515,-4.8115296,-11.857802,-20.807331,-16.484053,-13.270737
EFT:-17.341444,-25.415548,-24.84893,-15.712695,-16.947521,-4.8115315,-11.857807,-20.807339,-16.484056,-13.270742
Random3
Raw:-17.341438,-25.415543,-24.848923,-15.71269,-16.947515,-4.81153,-11.857804,-20.807333,-16.484053,-13.270738
EFT:-17.341444,-25.415548,-24.84893,-15.712695,-16.947521,-4.8115315,-11.857807,-20.807339,-16.484056,-13.270742
Random4
Raw:-17.341446,-25.415552,-24.848934,-15.712697,-16.947525,-4.811532,-11.85781,-20.80734,-16.484058,-13.270744
EFT:-17.341444,-25.415548,-24.84893,-15.712695,-16.947521,-4.8115315,-11.857807,-20.807339,-16.484056,-13.270742
Random5
Raw:-17.341442,-25.415546,-24.848925,-15.71269,-16.947521,-4.81153,-11.857808,-20.807333,-16.484053,-13.2707405
EFT:-17.341444,-25.415548,-24.84893,-15.712695,-16.947521,-4.8115315,-11.857807,-20.807339,-16.484056,-13.270742
Random6
Raw:-17.341444,-25.415548,-24.848928,-15.712693,-16.947523,-4.811531,-11.857809,-20.807337,-16.484056,-13.270742
EFT:-17.341444,-25.415548,-24.84893,-15.712695,-16.947521,-4.8115315,-11.857807,-20.807339,-16.484056,-13.270742
Random7
Raw:-17.341444,-25.41555,-24.848932,-15.712697,-16.947521,-4.8115315,-11.857807,-20.80734,-16.484058,-13.270742
EFT:-17.341444,-25.415548,-24.84893,-15.712695,-16.947521,-4.8115315,-11.857807,-20.807339,-16.484056,-13.270742
Random8
Raw:-17.341444,-25.415548,-24.84893,-15.712695,-16.947521,-4.8115315,-11.857808,-20.807339,-16.484056,-13.270742
EFT:-17.341444,-25.415548,-24.84893,-15.712695,-16.947521,-4.8115315,-11.857807,-20.807339,-16.484056,-13.270742
Random9
Raw:-17.341444,-25.41555,-24.848932,-15.712696,-16.947523,-4.8115315,-11.857809,-20.80734,-16.484058,-13.270743
EFT:-17.341444,-25.415548,-24.84893,-15.712695,-16.947521,-4.8115315,-11.857807,-20.807339,-16.484056,-13.270742
Random10
Raw:-17.341444,-25.415548,-24.848928,-15.712693,-16.947521,-4.811531,-11.857808,-20.807337,-16.484056,-13.270742
EFT:-17.341444,-25.415548,-24.84893,-15.712695,-16.947521,-4.8115315,-11.857807,-20.807339,-16.484056,-13.270742
Random11
Raw:-17.341448,-25.415554,-24.848936,-15.712698,-16.947523,-4.8115325,-11.85781,-20.807343,-16.48406,-13.270745
EFT:-17.341444,-25.415548,-24.84893,-15.712695,-16.947521,-4.8115315,-11.857807,-20.807339,-16.484056,-13.270742
Random12
Raw:-17.341446,-25.415552,-24.848934,-15.712697,-16.947523,-4.811532,-11.857809,-20.80734,-16.484058,-13.270743
