Original
19.149384,19.668169,20.028221,24.42044,18.110167,22.124273,16.736599,15.676321,32.16554,23.568865
Ascend
19.14939,19.668173,20.028225,24.420444,18.11017,22.124279,16.736603,15.676324,32.165546,23.56887
Descend
19.14939,19.668173,20.028223,24.420443,18.11017,22.124277,16.7366,15.676323,32.165543,23.56887
Random1
Raw:19.149391,19.668175,20.028227,24.420446,18.110174,22.124279,16.736607,15.676325,32.165546,23.568872
EFT:19.14939,19.66817,20.028223,24.420443,18.11017,22.124277,16.7366,15.676323,32.165543,23.568869
Random2
Raw:19.149387,19.66817,20.028223,24.420443,18.11017,22.124275,16.7366,15.676322,32.165543,23.568869
EFT:19.14939,19.66817,20.028223,24.420443,18.11017,22.124277,16.7366,15.676323,32.165543,23.568869
Random3
Raw:19.149393,19.668177,20.028229,24.42045,18.110174,22.124283,16.736607,15.676327,32.16555,23.568874
EFT:19.14939,19.66817,20.028223,24.420443,18.11017,22.124277,16.7366,15.676323,32.165543,23.568869
Random4
Raw:19.149385,19.668167,20.02822,24.420439,18.110167,22.124273,16.736599,15.67632,32.16554,23.568863
EFT:19.14939,19.66817,20.028223,24.420443,18.11017,22.124277,16.7366,15.676323,32.165543,23.568869
Random5
Raw:19.149391,19.668177,20.028229,24.42045,18.110174,22.124283,16.736607,15.676327,32.16555,23.568874
EFT:19.14939,19.66817,20.028223,24.420443,18.11017,22.124277,16.7366,15.676323,32.165543,23.568869
Random6
Raw:19.149387,19.668169,20.028223,24.420443,18.110168,22.124275,16.7366,15.676322,32.165543,23.568867
EFT:19.14939,19.66817,20.028223,24.420443,18.11017,22.124277,16.7366,15.676323,32.165543,23.568869
Random7
Raw:19.149384,19.668169,20.028221,24.42044,18.110167,22.124273,16.736597,15.67632,32.16554,23.568865
EFT:19.14939,19.66817,20.028223,24.420443,18.11017,22.124277,16.7366,15.676323,32.165543,23.568869
Random8
Raw:19.149391,19.668173,20.028227,24.420446,18.110172,22.124279,16.736605,15.676325,32.165546,23.56887
EFT:19.14939,19.66817,20.028223,24.420443,18.11017,22.124277,16.7366,15.676323,32.165543,23.568869
Random9
Raw:19.14939,19.668175,20.028225,24.420444,18.110172,22.124279,16.736603,15.676324,32.165546,23.568872
EFT:19.14939,19.66817,20.028223,24.420443,18.11017,22.124277,16.7366,15.676323,32.165543,23.568869
Random10
Raw:19.149393,19.668175,20.028227,24.420444,18.110174,22.124279,16.736607,15.676326,32.165546,23.568872
EFT:19.14939,19.66817,20.028223,24.420443,18.11017,22.124277,16.7366,15.676323,32.165543,23.568869
Random11
Raw:19.14939,19.668173,20.028223,24.420443,18.110172,22.124277,16.736603,15.676323,32.165543,23.56887
EFT:19.14939,19.66817,20.028223,24.420443,18.11017,22.124277,16.7366,15.676323,32.165543,23.568869
Random12
