Original
-3.6164396,-0.90893245,18.569433,5.228131,-4.4713554,-8.518958,-9.439631,-2.357287,0.5624207,-23.953033
Ascend
-3.6164384,-0.9089321,18.56943,5.2281294,-4.471354,-8.518955,-9.439629,-2.3572865,0.5624207,-23.953026
Descend
-3.6164389,-0.9089323,18.569431,5.2281303,-4.4713545,-8.518956,-9.43963,-2.3572865,0.5624207,-23.95303
Random1
Raw:-3.6164386,-0.9089322,18.56943,5.22813,-4.4713545,-8.518956,-9.439629,-2.3572865,0.5624207,-23.953028
EFT:-3.6164386,-0.9089322,18.56943,5.22813,-4.4713545,-8.518956,-9.439629,-2.3572865,0.5624207,-23.953028
Random2
Raw:-3.6164384,-0.9089321,18.56943,5.2281294,-4.471354,-8.518955,-9.439629,-2.3572865,0.5624207,-23.953026
EFT:-3.6164386,-0.9089322,18.56943,5.22813,-4.4713545,-8.518956,-9.439629,-2.3572865,0.5624207,-23.953028
Random3
Raw:-3.6164389,-0.9089323,18.569431,5.2281303,-4.4713545,-8.518956,-9.43963,-2.3572865,0.5624207,-23.95303
EFT:-3.6164386,-0.9089322,18.56943,5.22813,-4.4713545,-8.518956,-9.439629,-2.3572865,0.5624207,-23.953028
Random4
Raw:-3.6164382,-0.9089321,18.569427,5.228129,-4.4713535,-8.518954,-9.439628,-2.357286,0.5624207,-23.953024
EFT:-3.6164386,-0.9089322,18.56943,5.22813,-4.4713545,-8.518956,-9.439629,-2.3572865,0.5624207,-23.953028
Random5
Raw:-3.6164389,-0.9089323,18.569431,5.2281303,-4.4713545,-8.518956,-9.43963,-2.3572865,0.5624207,-23.95303
EFT:-3.6164386,-0.9089322,18.56943,5.22813,-4.4713545,-8.518956,-9.439629,-2.3572865,0.5624207,-23.953028
Random6
Raw:-3.6164382,-0.9089321,18.569427,5.228129,-4.4713535,-8.518954,-9.439628,-2.357286,0.5624207,-23.953024
EFT:-3.6164386,-0.9089322,18.56943,5.22813,-4.4713545,-8.518956,-9.439629,-2.3572865,0.5624207,-23.953028
Random7
Raw:-3.6164389,-0.9089323,18.569431,5.2281303,-4.4713545,-8.518956,-9.43963,-2.3572865,0.5624207,-23.95303
EFT:-3.6164386,-0.9089322,18.56943,5.22813,-4.4713545,-8.518956,-9.439629,-2.3572865,0.5624207,-23.953028
Random8
Raw:-3.616438,-0.908932,18.569426,5.2281284,-4.471353,-8.518954,-9.439627,-2.357286,0.5624207,-23.953024
EFT:-3.6164386,-0.9089322,18.56943,5.22813,-4.4713545,-8.518956,-9.439629,-2.3572865,0.5624207,-23.953028
Random9
Raw:-3.6164393,-0.90893245,18.569433,5.228131,-4.471355,-8.518957,-9.4396305,-2.357287,0.5624207,-23.953032
EFT:-3.6164386,-0.9089322,18.56943,5.22813,-4.4713545,-8.518956,-9.439629,-2.3572865,0.5624207,-23.953028
Random10
Raw:-3.6164377,-0.90893185,18.569424,5.228128,-4.471353,-8.518953,-9.439626,-2.357286,0.5624208,-23.953022
EFT:-3.6164386,-0.9089322,18.56943,5.22813,-4.4713545,-8.518956,-9.439629,-2.3572865,0.5624207,-23.953028
Random11
Raw:-3.6164384,-0.9089321,18.56943,5.2281294,-4.471354,-8.518955,-9.439629,-2.3572865,0.5624207,-23.953026
EFT:-3.6164386,-0.9089322,18.56943,5.22813,-4.4713545,-8.518956,-9.439629,-2.3572865,0.5624207,-23.953028
Random12
Raw:-3.6164384,-0.9089321,18.56943,5.2281294,-4.471354,-8.518955,-9.439629,-2.3572865,0.5624207,-23.953026
EFT:-3.6164386,-0.9089322,18.56943,5.22813,-4.4713545,-8.518956,-9.439629,-2.3572865,0.5624207,-23.953028
Random13
Raw:-3.6164384,-0.9089321,18.56943,5.2281294,-4.471354,-8.518955,-9.439629,-2.3572865,0.5624207,-23.953026
EFT:-3.6164386,-0.9089322,18.56943,5.22813,-4.4713545,-8.518956,-9.439629,-2.3572865,0.5624207,-23.953028
Random14
Raw:-3.6164384,-0.9089321,18.56943,5.2281294,-4.471354,-8.518955,-9.439629,-2.3572865,0.5624207,-23.953026
EFT:-3.6164386,-0.9089322,18.56943,5.22813,-4.4713545,-8.518956,-9.439629,-2.3572865,0.5624207,-23.953028
Random15
Raw:-3.6164384,-0.9089321,18.56943,5.2281294,-4.471354,-8.518955,-9.439629,-2.3572865,0.5624207,-23.953026
EFT:-3.6164386,-0.9089322,18.56943,5.22813,-4.4713545,-8.518956,-9.439629,-2.3572865,0.5624207,-23.953028
Random16
Raw:-3.616438,-0.908932,18.569426,5.2281284,-4.471353,-8.518954,-9.439627,-2.357286,0.5624207,-23.953024
EFT:-3.6164386,-0.9089322,18.56943,5.22813,-4.4713545,-8.518956,-9.439629,-2.3572865,0.5624207,-23.953028
Random17
Raw:-3.6164396,-0.90893245,18.569433,5.228131,-4.4713554,-8.518958,-9.439631,-2.357287,0.5624207,-23.953033
EFT:-3.6164386,-0.9089322,18.56943,5.22813,-4.4713545,-8.518956,-9.439629,-2.3572865,0.5624207,-23.953028
Random18
Raw:-3.616438,-0.908932,18.569426,5.2281284,-4.471353,-8.518954,-9.439627,-2.357286,0.5624207,-23.953024
EFT:-3.6164386,-0.9089322,18.56943,5.22813,-4.4713545,-8.518956,-9.439629,-2.3572865,0.5624207,-23.953028
Random19
