Original
15.110587,9.963433,16.604956,19.68072,28.445498,20.61236,-14.524278,23.490118,13.112859,34.007793
Ascend
15.110591,9.963434,16.604958,19.680725,28.4455,20.612364,-14.524281,23.490122,13.112861,34.0078
Descend
15.110591,9.963432,16.604958,19.680725,28.445501,20.612364,-14.524282,23.49012,13.112861,34.0078
Random1
Raw:15.110594,9.963438,16.604961,19.68073,28.445509,20.61237,-14.5242815,23.49013,13.112864,34.00781
EFT:15.110589,9.963431,16.604954,19.680723,28.445498,20.612362,-14.524281,23.49012,13.112859,34.007797
Random2
Raw:15.110589,9.963431,16.604956,19.680723,28.445498,20.612364,-14.5242815,23.490118,13.11286,34.0078
EFT:15.110589,9.963431,16.604954,19.680723,28.445498,20.612362,-14.524281,23.49012,13.112859,34.007797
Random3
Raw:15.110593,9.963434,16.60496,19.680729,28.445503,20.612368,-14.524285,23.490126,13.112863,34.007805
EFT:15.110589,9.963431,16.604954,19.680723,28.445498,20.612362,-14.524281,23.49012,13.112859,34.007797
Random4
Raw:15.110592,9.963435,16.60496,19.680727,28.445503,20.612368,-14.524283,23.490124,13.112862,34.0078
EFT:15.110589,9.963431,16.604954,19.680723,28.445498,20.612362,-14.524281,23.49012,13.112859,34.007797
Random5
Raw:15.110595,9.963436,16.604961,19.680729,28.445505,20.612368,-14.524284,23.49013,13.112864,34.007805
EFT:15.110589,9.963431,16.604954,19.680723,28.445498,20.612362,-14.524281,23.49012,13.112859,34.007797
Random6
Raw:15.11059,9.963432,16.604956,19.680725,28.4455,20.612364,-14.524283,23.490122,13.11286,34.0078
EFT:15.110589,9.963431,16.604954,19.680723,28.445498,20.612362,-14.524281,23.49012,13.112859,34.007797
Random7
Raw:15.110589,9.96343,16.604954,19.680721,28.445498,20.612362,-14.524279,23.490118,13.112858,34.007797
EFT:15.110589,9.963431,16.604954,19.680723,28.445498,20.612362,-14.524281,23.49012,13.112859,34.007797
Random8
Raw:15.11059,9.963432,16.604956,19.680725,28.445498,20.612364,-14.524283,23.49012,13.11286,34.007797
EFT:15.110589,9.963431,16.604954,19.680723,28.445498,20.612362,-14.524281,23.49012,13.112859,34.007797
Random9
Raw:15.110591,9.963436,16.60496,19.680723,28.445505,20.612368,-14.524273,23.490122,13.112862,34.0078
EFT:15.110589,9.963431,16.604954,19.680723,28.445498,20.612362,-14.524281,23.49012,13.112859,34.007797
Random10
Raw:15.11059,9.963431,16.604956,19.680725,28.4455,20.612364,-14.524283,23.490118,13.11286,34.0078
EFT:15.110589,9.963431,16.604954,19.680723,28.445498,20.612362,-14.524281,23.49012,13.112859,34.007797
Random11
Raw:15.11059,9.963433,16.604956,19.680723,28.445498,20.612364,-14.5242815,23.490122,13.11286,34.007797
EFT:15.110589,9.963431,16.604954,19.680723,28.445498,20.612362,-14.524281,23.49012,13.112859,34.007797
Random12
Raw:15.110592,9.963432,16.604958,19.680727,28.4455,20.612364,-14.524287,23.490124,13.112862,34.0078
EFT:15.110589,9.963431,16.604954,19.680723,28.445498,20.612362,-14.524281,23.49012,13.112859,34.007797
Random13
Raw:15.110594,9.963436,16.604961,19.68073,28.445507,20.612368,-14.524288,23.490128,13.112864,34.00781
EFT:15.110589,9.963431,16.604954,19.680723,28.445498,20.612362,-14.524281,23.49012,13.112859,34.007797
Random14
Raw:15.110591,9.963433,16.604958,19.680727,28.445501,20.612364,-14.524284,23.490122,13.112861,34.0078
EFT:15.110589,9.963431,16.604954,19.680723,28.445498,20.612362,-14.524281,23.49012,13.112859,34.007797
Random15
Raw:15.110591,9.963433,16.604956,19.680725,28.4455,20.612366,-14.524281,23.490122,13.11286,34.0078
EFT:15.110589,9.963431,16.604954,19.680723,28.445498,20.612362,-14.524281,23.49012,13.112859,34.007797
Random16
Raw:15.110591,9.963432,16.604956,19.680725,28.445501,20.612364,-14.524283,23.490122,13.11286,34.0078
EFT:15.110589,9.963431,16.604954,19.680723,28.445498,20.612362,-14.524281,23.49012,13.112859,34.007797
Random17
Raw:15.110587,9.963427,16.604948,19.68072,28.445492,20.612356,-14.524285,23.490112,13.112856,34.00779
EFT:15.110589,9.963431,16.604954,19.680723,28.445498,20.612362,-14.524281,23.49012,13.112859,34.007797
Random18
Raw:15.110589,9.963431,16.604956,19.680723,28.445496,20.612362,-14.524282,23.490118,13.11286,34.007797
EFT:15.110589,9.963431,16.604954,19.680723,28.445498,20.612362,-14.524281,23.49012,13.112859,34.007797
Random19
Raw:15.110589,9.963433,16.604958,19.680723,28.4455,20.612364,-14.52428,23.490122,13.112861,34.007797
EFT:15.110589,9.963431,16.604954,19.680723,28.445498,20.612362,-14.524281,23.49012,13.112859,34.007797
Random20
Raw:15.110596,9.963437,16.604963,19.680733,28.445509,20.612371,-14.524288,23.490133,13.112865,34.007812
EFT:15.110589,9.963431,16.604954,19.680723,28.445498,20.612362,-14.524281,23.49012,13.112859,34.007797
Random21
Raw:15.110589,9.963432,16.604956,19.680723,28.445498,20.612362,-14.524278,23.490118,13.11286,34.007797
