Original
29.85719,9.951594,22.916044,7.4900827,26.72641,31.039743,49.327957,-40.927567,28.156984,3.164382
Ascend
29.857195,9.951598,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.1643825
Descend
29.85719,9.951596,22.916044,7.490081,26.726408,31.039743,49.327953,-40.927574,28.156986,3.164381
Random1
Raw:29.857197,9.951599,22.916052,7.4900823,26.726418,31.039751,49.327965,-40.927586,28.156994,3.1643817
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random2
Raw:29.857197,9.951598,22.916052,7.490085,26.726416,31.039751,49.327965,-40.927578,28.156992,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random3
Raw:29.857195,9.951595,22.916048,7.4900823,26.726414,31.039751,49.327965,-40.927578,28.15699,3.164381
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random4
Raw:29.857204,9.951603,22.916058,7.49009,26.726423,31.039757,49.327972,-40.927574,28.156998,3.1643858
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random5
Raw:29.857193,9.951599,22.916048,7.4900846,26.726416,31.039745,49.32796,-40.92757,28.15699,3.164384
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random6
Raw:29.85719,9.951595,22.916044,7.4900823,26.726412,31.039745,49.327957,-40.927574,28.156986,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random7
Raw:29.85719,9.9516,22.916048,7.4900813,26.726412,31.039745,49.327957,-40.92757,28.156988,3.1643822
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random8
Raw:29.857197,9.951601,22.916052,7.490085,26.726416,31.03975,49.32796,-40.927574,28.156994,3.1643844
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random9
Raw:29.857199,9.951601,22.916054,7.490087,26.726418,31.039751,49.327965,-40.927574,28.156992,3.1643844
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random10
