Original
11.240435,21.940378,21.81551,11.784568,40.12455,26.556656,25.001047,22.963259,16.879631,31.650997
Ascend
11.240435,21.940378,21.81551,11.784568,40.12455,26.556656,25.001047,22.963259,16.879631,31.650997
Descend
11.240434,21.940376,21.815508,11.784567,40.124546,26.556652,25.001045,22.963257,16.879631,31.650993
Random1
Raw:11.240435,21.940378,21.81551,11.784568,40.12455,26.556656,25.001047,22.963259,16.879631,31.650997
EFT:11.240435,21.940378,21.81551,11.784568,40.12455,26.556656,25.001047,22.963259,16.879631,31.650997
Random2
Raw:11.240435,21.940378,21.81551,11.784568,40.12455,26.556656,25.001047,22.963259,16.879631,31.650997
EFT:11.240435,21.940378,21.81551,11.784568,40.12455,26.556656,25.001047,22.963259,16.879631,31.650997
Random3
Raw:11.240435,21.940378,21.81551,11.784568,40.12455,26.556656,25.001047,22.963259,16.879631,31.650997
EFT:11.240435,21.940378,21.81551,11.784568,40.12455,26.556656,25.001047,22.963259,16.879631,31.650997
Random4
Raw:11.240434,21.940376,21.815508,11.784567,40.124546,26.556652,25.001045,22.963257,16.879631,31.650993
EFT:11.240435,21.940378,21.81551,11.784568,40.12455,26.556656,25.001047,22.963259,16.879631,31.650997
Random5
Raw:11.240434,21.940376,21.815508,11.784567,40.124546,26.556652,25.001045,22.963257,16.879631,31.650993
EFT:11.240435,21.940378,21.81551,11.784568,40.12455,26.556656,25.001047,22.963259,16.879631,31.650997
Random6
Raw:11.2404375,21.940382,21.815514,11.78457,40.12456,26.55666,25.001053,22.963263,16.879635,31.651003
EFT:11.240435,21.940378,21.81551,11.784568,40.12455,26.556656,25.001047,22.963259,16.879631,31.650997
Random7
Raw:11.240436,21.94038,21.815512,11.784569,40.124554,26.556658,25.00105,22.96326,16.879633,31.651001
EFT:11.240435,21.940378,21.81551,11.784568,40.12455,26.556656,25.001047,22.963259,16.879631,31.650997
Random8
Raw:11.240434,21.940376,21.815508,11.784567,40.124546,26.556652,25.001045,22.963257,16.879631,31.650993
EFT:11.240435,21.940378,21.81551,11.784568,40.12455,26.556656,25.001047,22.963259,16.879631,31.650997
Random9
Raw:11.240434,21.940376,21.815508,11.784567,40.124546,26.556652,25.001045,22.963257,16.879631,31.650993
EFT:11.240435,21.940378,21.81551,11.784568,40.12455,26.556656,25.001047,22.963259,16.879631,31.650997
Random10
Raw:11.240435,21.940378,21.81551,11.784568,40.12455,26.556656,25.001047,22.963259,16.879631,31.650997
EFT:11.240435,21.940378,21.81551,11.784568,40.12455,26.556656,25.001047,22.963259,16.879631,31.650997
Random11
Raw:11.240434,21.940376,21.815508,11.784567,40.124546,26.556652,25.001045,22.963257,16.879631,31.650993
EFT:11.240435,21.940378,21.81551,11.784568,40.12455,26.556656,25.001047,22.963259,16.879631,31.650997
Random12
