Original
11.49102,11.946342,12.028736,14.33253,11.104542,13.146521,10.094333,9.363514,19.468172,14.072332
Ascend
11.491024,11.946346,12.02874,14.332534,11.104546,13.146524,10.094336,9.363517,19.468178,14.072337
Descend
11.491027,11.946348,12.028742,14.332538,11.1045475,13.146527,10.094337,9.363519,19.468182,14.07234
Random1
Raw:11.491022,11.946343,12.028737,14.332531,11.104543,13.146522,10.094334,9.363515,19.468174,14.072334
EFT:11.491024,11.946346,12.02874,14.332534,11.104546,13.146524,10.094336,9.363517,19.468178,14.072337
Random2
Raw:11.491031,11.946352,12.028746,14.332542,11.10455,13.146532,10.094341,9.363522,19.468187,14.072345
EFT:11.491024,11.946346,12.02874,14.332534,11.104546,13.146524,10.094336,9.363517,19.468178,14.072337
Random3
Raw:11.491023,11.946345,12.028738,14.332533,11.104544,13.146523,10.094335,9.363516,19.468176,14.072335
EFT:11.491024,11.946346,12.02874,14.332534,11.104546,13.146524,10.094336,9.363517,19.468178,14.072337
Random4
Raw:11.491026,11.946347,12.028741,14.332536,11.104547,13.146526,10.0943365,9.363518,19.46818,14.072338
EFT:11.491024,11.946346,12.02874,14.332534,11.104546,13.146524,10.094336,9.363517,19.468178,14.072337
Random5
Raw:11.491028,11.94635,12.028743,14.332539,11.104548,13.146529,10.094338,9.36352,19.468184,14.072342
EFT:11.491024,11.946346,12.02874,14.332534,11.104546,13.146524,10.094336,9.363517,19.468178,14.072337
Random6
Raw:11.491024,11.946346,12.02874,14.332534,11.104546,13.146524,10.094336,9.363517,19.468178,14.072337
EFT:11.491024,11.946346,12.02874,14.332534,11.104546,13.146524,10.094336,9.363517,19.468178,14.072337
Random7
Raw:11.491024,11.946346,12.02874,14.332534,11.104546,13.146524,10.094336,9.363517,19.468178,14.072337
EFT:11.491024,11.946346,12.02874,14.332534,11.104546,13.146524,10.094336,9.363517,19.468178,14.072337
Random8
Raw:11.491024,11.946346,12.02874,14.332534,11.104546,13.146524,10.094336,9.363517,19.468178,14.072337
EFT:11.491024,11.946346,12.02874,14.332534,11.104546,13.146524,10.094336,9.363517,19.468178,14.072337
Random9
Raw:11.491023,11.946345,12.028738,14.332533,11.104544,13.146523,10.094335,9.363516,19.468176,14.072335
EFT:11.491024,11.946346,12.02874,14.332534,11.104546,13.146524,10.094336,9.363517,19.468178,14.072337
Random10
Raw:11.49102,11.946342,12.028736,14.33253,11.104542,13.146521,10.094333,9.363514,19.468172,14.072332
