Original
2.1585445,0.7481053,0.8686296,3.8850205,2.176517,5.714705,2.6291945,0.2975403,6.6629686,4.340751
Ascend
2.1585448,0.7481053,0.86863005,3.8850205,2.1765175,5.714705,2.6291947,0.29754078,6.6629686,4.3407516
Descend
2.158541,0.74810004,0.8686248,3.8850167,2.1765132,5.714702,2.6291916,0.2975365,6.662963,4.340748
Random1
Raw:2.1585357,0.74809194,0.8686172,3.885012,2.1765075,5.7147007,2.629188,0.29752982,6.662957,4.340744
EFT:2.1585414,0.7481005,0.8686253,3.8850172,2.1765141,5.7147026,2.629192,0.29753697,6.662965,4.340748
Random2
Raw:2.1585424,0.74810433,0.8686286,3.8850172,2.1765156,5.7146997,2.6291919,0.29753983,6.662963,4.3407474
EFT:2.1585417,0.748101,0.8686253,3.8850179,2.1765141,5.7147036,2.6291924,0.29753697,6.662965,4.340749
Random3
Raw:2.1585448,0.7481053,0.86863005,3.8850205,2.176517,5.7147036,2.6291943,0.29754078,6.6629677,4.3407507
EFT:2.1585417,0.748101,0.8686253,3.8850179,2.1765141,5.7147036,2.6291924,0.29753697,6.662965,4.340749
Random4
Raw:2.15854,0.7480986,0.86862385,3.8850157,2.1765122,5.714702,2.6291912,0.29753506,6.662962,4.340747
EFT:2.1585417,0.748101,0.8686253,3.8850179,2.1765141,5.7147036,2.6291924,0.29753697,6.662965,4.340749
Random5
Raw:2.15855,0.7481115,0.8686358,3.8850272,2.1765223,5.7147098,2.629199,0.29754603,6.6629763,4.3407574
EFT:2.1585417,0.748101,0.8686253,3.8850179,2.1765141,5.7147036,2.6291924,0.29753697,6.662965,4.340749
Random6
Raw:2.1585467,0.7481053,0.86863005,3.8850253,2.176519,5.7147107,2.6291976,0.29754078,6.6629744,4.340756
EFT:2.1585417,0.748101,0.8686253,3.8850179,2.1765141,5.7147036,2.6291924,0.29753697,6.662965,4.340749
Random7
Raw:2.1585445,0.7481034,0.8686286,3.8850214,2.1765165,5.714707,2.629195,0.29753935,6.6629696,4.3407526
EFT:2.1585417,0.748101,0.8686253,3.8850179,2.1765141,5.7147036,2.6291924,0.29753697,6.662965,4.340749
Random8
Raw:2.1585455,0.74810576,0.8686305,3.8850214,2.1765175,5.714706,2.629195,0.29754078,6.6629696,4.340752
EFT:2.1585414,0.7481005,0.8686253,3.8850172,2.1765141,5.7147026,2.629192,0.29753697,6.662965,4.340748
Random9
Raw:2.1585474,0.7481077,0.86863244,3.8850238,2.1765194,5.714708,2.629197,0.2975427,6.6629725,4.3407545
EFT:2.1585414,0.7481005,0.8686253,3.8850172,2.1765141,5.7147026,2.629192,0.29753697,6.662965,4.340748
Random10
Raw:2.1585383,0.7480972,0.86862195,3.8850138,2.1765108,5.7147,2.62919,0.2975341,6.662959,4.3407454
EFT:2.1585417,0.748101,0.8686253,3.8850179,2.1765141,5.7147036,2.6291924,0.29753697,6.662965,4.340749
Random11
Raw:2.1585443,0.7481024,0.86862767,3.8850214,2.176516,5.714707,2.629195,0.29753888,6.6629696,4.3407526
EFT:2.1585414,0.7481005,0.8686253,3.8850172,2.1765141,5.7147026,2.629192,0.29753697,6.662965,4.340748
Random12
Raw:2.1585455,0.7481048,0.8686296,3.8850224,2.1765175,5.714707,2.6291957,0.2975403,6.6629705,4.340753
EFT:2.1585414,0.7481005,0.8686253,3.8850172,2.1765141,5.7147026,2.629192,0.29753697,6.662965,4.340748
Random13
Raw:2.158548,0.7481086,0.8686334,3.8850248,2.1765203,5.714708,2.6291974,0.29754364,6.6629734,4.3407555
EFT:2.1585414,0.7481005,0.8686253,3.8850172,2.1765141,5.7147026,2.629192,0.29753697,6.662965,4.340748
Random14
Raw:2.1585371,0.74809575,0.86862004,3.8850129,2.1765099,5.7147,2.629189,0.29753268,6.662958,4.3407445
EFT:2.1585417,0.748101,0.8686253,3.8850179,2.1765141,5.7147036,2.6291924,0.29753697,6.662965,4.340749
Random15
Raw:2.1585402,0.7480991,0.8686243,3.8850162,2.1765122,5.714702,2.6291912,0.29753554,6.662962,4.3407474
EFT:2.1585417,0.748101,0.8686253,3.8850179,2.1765141,5.7147036,2.6291924,0.29753697,6.662965,4.340749
Random16
Raw:2.1585476,0.7481077,0.8686329,3.8850243,2.1765199,5.714708,2.6291971,0.29754317,6.6629725,4.3407545
EFT:2.1585414,0.7481005,0.8686253,3.8850172,2.1765141,5.7147026,2.629192,0.29753697,6.662965,4.340748
Random17
Raw:2.1585371,0.7480953,0.8686205,3.8850129,2.1765099,5.7146993,2.6291885,0.29753268,6.662958,4.340744
EFT:2.1585414,0.7481005,0.8686253,3.8850172,2.1765141,5.7147026,2.629192,0.29753697,6.662965,4.340748
Random18
Raw:2.1585436,0.7481015,0.8686267,3.885021,2.1765156,5.714707,2.6291945,0.29753792,6.6629696,4.3407516
EFT:2.1585417,0.748101,0.8686253,3.8850179,2.1765141,5.7147036,2.6291924,0.29753697,6.662965,4.340749
Random19
Raw:2.1585495,0.7481077,0.86863244,3.8850281,2.1765213,5.714714,2.6291995,0.2975427,6.662978,4.3407593
EFT:2.1585417,0.748101,0.8686253,3.8850179,2.1765141,5.7147036,2.6291924,0.29753697,6.662965,4.340749
Random20
Raw:2.1585484,0.74811006,0.86863434,3.8850243,2.1765203,5.714707,2.6291971,0.29754412,6.6629725,4.340755
EFT:2.1585417,0.748101,0.8686253,3.8850179,2.1765141,5.7147036,2.6291924,0.29753697,6.662965,4.340749
Random21
Raw:2.1585445,0.7481053,0.86863005,3.88502,2.1765165,5.714703,2.629194,0.29754078,6.662966,4.3407507
EFT:2.1585417,0.748101,0.8686253,3.8850179,2.1765141,5.7147036,2.6291924,0.29753697,6.662965,4.340749
Random22
Raw:2.1585455,0.74810624,0.8686305,3.8850224,2.1765175,5.714706,2.6291952,0.29754078,6.6629705,4.3407526
EFT:2.1585414,0.7481005,0.8686253,3.8850172,2.1765141,5.7147026,2.629192,0.29753697,6.662965,4.340748
Random23
Raw:2.1585455,0.74810576,0.86863005,3.8850224,2.176518,5.7147064,2.6291957,0.29754078,6.6629705,4.3407526
EFT:2.1585417,0.748101,0.8686253,3.8850179,2.1765141,5.7147036,2.6291924,0.29753697,6.662965,4.340749
Random24
Raw:2.1585479,0.7481096,0.86863387,3.8850243,2.1765199,5.714707,2.629197,0.29754364,6.6629725,4.3407545
EFT:2.1585414,0.7481005,0.8686253,3.8850172,2.1765141,5.7147026,2.629192,0.29753697,6.662965,4.340748
Random25
Raw:2.1585462,0.7481048,0.8686296,3.8850243,2.1765184,5.7147098,2.6291966,0.2975403,6.6629734,4.3407555
EFT:2.1585414,0.7481005,0.8686253,3.8850172,2.1765141,5.7147026,2.629192,0.29753697,6.662965,4.340748
Random26
Raw:2.1585455,0.74810815,0.86863244,3.8850205,2.176518,5.714702,2.6291947,0.2975427,6.6629667,4.3407507
EFT:2.1585414,0.7481005,0.8686253,3.8850172,2.1765141,5.7147026,2.629192,0.29753697,6.662965,4.340748
Random27
Raw:2.1585433,0.74810386,0.86862814,3.8850195,2.176516,5.714704,2.6291935,0.29753888,6.6629667,4.34075
EFT:2.1585417,0.748101,0.8686253,3.8850179,2.1765141,5.7147036,2.6291924,0.29753697,6.662965,4.340749
Random28
Raw:2.1585453,0.74810433,0.8686291,3.8850224,2.1765175,5.7147083,2.629196,0.29753983,6.6629715,4.3407536
EFT:2.1585414,0.7481005,0.8686253,3.8850172,2.1765141,5.7147026,2.629192,0.29753697,6.662965,4.340748
Random29
Raw:2.1585548,0.7481153,0.86864007,3.885033,2.1765265,5.7147155,2.6292033,0.2975489,6.662984,4.340764
EFT:2.1585414,0.7481005,0.8686253,3.8850172,2.1765141,5.7147026,2.629192,0.29753697,6.662965,4.340748
Random30
Raw:2.158545,0.7481053,0.86863005,3.8850214,2.176517,5.7147055,2.6291947,0.2975403,6.6629696,4.3407516
