Original
-89.29503,71.60645,43.191505,29.943073,6.231724,30.071613,8.793776,45.662853,44.304268,40.197422
Ascend
-89.29502,71.606445,43.191494,29.943068,6.2317266,30.071608,8.7937765,45.66284,44.30426,40.197414
Descend
-89.29501,71.606445,43.191498,29.94307,6.231721,30.071608,8.793773,45.662846,44.30426,40.197414
Random1
Raw:-89.29502,71.60644,43.191494,29.943066,6.2317276,30.071606,8.793777,45.662838,44.304256,40.197414
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random2
Raw:-89.29501,71.606445,43.191505,29.943073,6.23172,30.071613,8.793773,45.66285,44.304264,40.19742
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random3
Raw:-89.29503,71.606445,43.191498,29.94307,6.2317257,30.07161,8.793777,45.662846,44.30426,40.197422
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random4
Raw:-89.29502,71.60646,43.191505,29.943075,6.231722,30.071613,8.793775,45.662853,44.304268,40.197422
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random5
Raw:-89.29503,71.606445,43.1915,29.943071,6.2317247,30.071611,8.7937765,45.66285,44.304264,40.197422
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random6
Raw:-89.295006,71.60643,43.19149,29.943064,6.231721,30.071604,8.793775,45.662838,44.304253,40.19741
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random7
Raw:-89.295044,71.60645,43.191505,29.943075,6.2317257,30.071615,8.793777,45.662853,44.304268,40.197422
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random8
Raw:-89.29502,71.60644,43.19149,29.943064,6.2317286,30.071604,8.793778,45.662838,44.304253,40.197414
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random9
Raw:-89.295044,71.60645,43.191498,29.94307,6.2317286,30.071611,8.793779,45.66285,44.304268,40.197422
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random10
Raw:-89.29501,71.606445,43.1915,29.943073,6.231718,30.071611,8.793771,45.662846,44.30426,40.19742
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random11
Raw:-89.29501,71.60644,43.19149,29.943066,6.2317247,30.071604,8.793775,45.662838,44.304256,40.197414
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random12
Raw:-89.29501,71.606445,43.191498,29.94307,6.23172,30.07161,8.793772,45.662846,44.30426,40.19742
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random13
Raw:-89.29501,71.606445,43.191505,29.943073,6.231719,30.071615,8.793773,45.662853,44.304264,40.197422
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random14
Raw:-89.29503,71.60645,43.191505,29.943075,6.231722,30.071613,8.793775,45.662853,44.304268,40.197422
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random15
