Original
8.4932995,-66.60153,-7.690497,-21.770378,-14.736795,-15.726715,-4.6067696,-8.039915,-14.573456,-4.9644494
Ascend
8.4932995,-66.60153,-7.690498,-21.770378,-14.736795,-15.726715,-4.606769,-8.039915,-14.573456,-4.9644485
Descend
8.493299,-66.601524,-7.690498,-21.770378,-14.736794,-15.726712,-4.606768,-8.039915,-14.573455,-4.9644465
Random1
Raw:8.4932995,-66.601524,-7.6905017,-21.770378,-14.7367935,-15.72671,-4.606766,-8.039914,-14.573455,-4.964442
EFT:8.493299,-66.60152,-7.690497,-21.770378,-14.736793,-15.726711,-4.606768,-8.039914,-14.573454,-4.964446
Random2
Raw:8.493301,-66.60153,-7.6905026,-21.770382,-14.736795,-15.726714,-4.6067677,-8.039916,-14.573458,-4.964443
EFT:8.493299,-66.60152,-7.690497,-21.770378,-14.736793,-15.726711,-4.606768,-8.039914,-14.573454,-4.964446
Random3
Raw:8.4932995,-66.60152,-7.6905,-21.770378,-14.736792,-15.72671,-4.6067667,-8.039914,-14.573454,-4.9644423
EFT:8.493299,-66.60152,-7.690497,-21.770378,-14.736793,-15.726711,-4.606768,-8.039914,-14.573454,-4.964446
Random4
Raw:8.493299,-66.60152,-7.6904964,-21.770378,-14.736793,-15.726711,-4.606768,-8.039914,-14.573454,-4.9644465
EFT:8.493299,-66.60152,-7.690497,-21.770378,-14.736793,-15.726711,-4.606768,-8.039914,-14.573454,-4.964446
Random5
Raw:8.493301,-66.60154,-7.6904984,-21.770382,-14.736798,-15.726718,-4.60677,-8.039917,-14.573459,-4.9644494
EFT:8.493299,-66.60152,-7.690497,-21.770378,-14.736793,-15.726711,-4.606768,-8.039914,-14.573454,-4.964446
Random6
Raw:8.493299,-66.60152,-7.6904936,-21.770376,-14.736793,-15.726713,-4.60677,-8.039915,-14.573454,-4.9644504
EFT:8.493299,-66.60152,-7.690497,-21.770378,-14.736793,-15.726711,-4.606768,-8.039914,-14.573454,-4.964446
Random7
Raw:8.493298,-66.60151,-7.690498,-21.770374,-14.73679,-15.726707,-4.606766,-8.039912,-14.573451,-4.9644427
EFT:8.493299,-66.60152,-7.690497,-21.770378,-14.736793,-15.726711,-4.606768,-8.039914,-14.573454,-4.964446
Random8
Raw:8.493296,-66.6015,-7.6904936,-21.77037,-14.736789,-15.726708,-4.6067677,-8.039912,-14.57345,-4.964447
EFT:8.493299,-66.60152,-7.690497,-21.770378,-14.736793,-15.726711,-4.606768,-8.039914,-14.573454,-4.964446
Random9
Raw:8.493299,-66.60151,-7.6904984,-21.770376,-14.736791,-15.726709,-4.6067667,-8.039913,-14.573452,-4.964443
EFT:8.493299,-66.60152,-7.690497,-21.770378,-14.736793,-15.726711,-4.606768,-8.039914,-14.573454,-4.964446
Random10
Raw:8.493299,-66.601524,-7.690498,-21.770378,-14.736794,-15.726712,-4.606768,-8.039915,-14.573455,-4.9644465
EFT:8.493299,-66.60152,-7.690497,-21.770378,-14.736793,-15.726711,-4.606768,-8.039914,-14.573454,-4.964446
Random11
Raw:8.4932995,-66.60153,-7.690499,-21.77038,-14.736795,-15.726714,-4.6067686,-8.039915,-14.573456,-4.964447
EFT:8.493299,-66.60152,-7.690497,-21.770378,-14.736793,-15.726711,-4.606768,-8.039914,-14.573454,-4.964446
Random12
Raw:8.4932995,-66.60153,-7.6904993,-21.77038,-14.736794,-15.726714,-4.6067686,-8.039915,-14.573456,-4.9644465
EFT:8.493299,-66.60152,-7.690497,-21.770378,-14.736793,-15.726711,-4.606768,-8.039914,-14.573454,-4.964446
Random13
Raw:8.4932995,-66.60153,-7.6904974,-21.770378,-14.736795,-15.726715,-4.6067696,-8.039915,-14.573456,-4.964449
EFT:8.493299,-66.60152,-7.690497,-21.770378,-14.736793,-15.726711,-4.606768,-8.039914,-14.573454,-4.964446
Random14
Raw:8.493299,-66.601524,-7.6904964,-21.770376,-14.736794,-15.726713,-4.606769,-8.039915,-14.573455,-4.9644485
EFT:8.493299,-66.60152,-7.690497,-21.770378,-14.736793,-15.726711,-4.606768,-8.039914,-14.573454,-4.964446
Random15
Raw:8.493298,-66.60151,-7.690498,-21.770374,-14.73679,-15.726707,-4.606766,-8.039912,-14.573451,-4.9644427
EFT:8.493299,-66.60152,-7.690497,-21.770378,-14.736793,-15.726711,-4.606768,-8.039914,-14.573454,-4.964446
Random16
Raw:8.493299,-66.60151,-7.690499,-21.770376,-14.736791,-15.726709,-4.606766,-8.039913,-14.573452,-4.9644423
EFT:8.493299,-66.60152,-7.690497,-21.770378,-14.736793,-15.726711,-4.606768,-8.039914,-14.573454,-4.964446
Random17
Raw:8.4932995,-66.601524,-7.690501,-21.770378,-14.7367935,-15.726711,-4.6067667,-8.039914,-14.573455,-4.9644423
EFT:8.493299,-66.60152,-7.690497,-21.770378,-14.736793,-15.726711,-4.606768,-8.039914,-14.573454,-4.964446
Random18
Raw:8.493299,-66.60151,-7.690499,-21.770376,-14.736791,-15.726709,-4.606766,-8.039913,-14.573452,-4.9644423
EFT:8.493299,-66.60152,-7.690497,-21.770378,-14.736793,-15.726711,-4.606768,-8.039914,-14.573454,-4.964446
Random19
Raw:8.493299,-66.60152,-7.690497,-21.770378,-14.736793,-15.726711,-4.606768,-8.039914,-14.573454,-4.964446
EFT:8.493299,-66.60152,-7.690497,-21.770378,-14.736793,-15.726711,-4.606768,-8.039914,-14.573454,-4.964446
Random20
Raw:8.4932995,-66.60153,-7.690497,-21.770378,-14.736795,-15.726715,-4.6067696,-8.039915,-14.573456,-4.964449
EFT:8.493299,-66.60152,-7.690497,-21.770378,-14.736793,-15.726711,-4.606768,-8.039914,-14.573454,-4.964446
Random21
Raw:8.4932995,-66.60153,-7.6904974,-21.770378,-14.736795,-15.726715,-4.6067696,-8.039915,-14.573456,-4.9644485
EFT:8.493299,-66.60152,-7.690497,-21.770378,-14.736793,-15.726711,-4.606768,-8.039914,-14.573454,-4.964446
Random22
Raw:8.493301,-66.60153,-7.6905007,-21.770382,-14.736795,-15.726715,-4.6067686,-8.039916,-14.573458,-4.964446
