Original
5.5684,16.936607,25.763517,24.337038,12.002108,19.16096,-22.303541,32.3063,17.232555,12.14788
Ascend
5.568396,16.9366,25.76351,24.337034,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147876
Descend
5.5683975,16.936605,25.763514,24.337034,12.002106,19.160957,-22.30354,32.306297,17.232553,12.147878
Random1
Raw:5.5683937,16.936594,25.7635,24.337023,12.002096,19.160946,-22.30353,32.306282,17.232544,12.147872
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random2
Raw:5.5684013,16.93661,25.763517,24.33704,12.00211,19.160961,-22.303543,32.306305,17.232557,12.147883
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random3
Raw:5.5683966,16.936605,25.763515,24.337034,12.002106,19.160955,-22.303541,32.306297,17.232553,12.147877
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random4
Raw:5.5683994,16.93661,25.763523,24.337044,12.00211,19.160963,-22.303547,32.30631,17.232557,12.14788
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random5
Raw:5.5684023,16.93661,25.763515,24.33704,12.002112,19.160961,-22.30354,32.306305,17.232557,12.147884
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random6
Raw:5.5683975,16.936602,25.76351,24.337032,12.002104,19.160955,-22.303537,32.306293,17.232552,12.147879
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random7
Raw:5.5683966,16.936604,25.763514,24.337034,12.002105,19.160957,-22.303541,32.306297,17.232553,12.147877
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random8
Raw:5.5683985,16.936605,25.763512,24.337034,12.002107,19.160957,-22.30354,32.306297,17.232553,12.14788
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random9
Raw:5.5684013,16.936613,25.763527,24.337048,12.002112,19.160965,-22.30355,32.306316,17.232561,12.147885
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random10
Raw:5.5683985,16.93661,25.763523,24.337044,12.002108,19.160961,-22.303547,32.306305,17.232555,12.14788
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random11
Raw:5.5683985,16.936607,25.76352,24.33704,12.002107,19.160957,-22.303543,32.3063,17.232555,12.147876
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random12
Raw:5.5683975,16.936605,25.763515,24.33704,12.002104,19.16096,-22.303545,32.306297,17.232555,12.147878
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random13
Raw:5.568397,16.9366,25.763508,24.33703,12.002103,19.160952,-22.303534,32.30629,17.23255,12.147877
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random14
Raw:5.568399,16.93661,25.763525,24.337046,12.002108,19.160961,-22.303549,32.306305,17.232555,12.147878
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random15
Raw:5.5683966,16.936605,25.763514,24.337034,12.002105,19.160957,-22.303541,32.306297,17.232553,12.147878
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random16
Raw:5.5683985,16.936605,25.763514,24.337034,12.002109,19.160957,-22.30354,32.306297,17.232553,12.147881
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random17
Raw:5.568398,16.936605,25.763517,24.33704,12.002107,19.16096,-22.303543,32.3063,17.232555,12.147877
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random18
Raw:5.568396,16.936604,25.763514,24.337036,12.002105,19.160957,-22.303543,32.306297,17.232553,12.147876
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random19
Raw:5.5683985,16.936607,25.763521,24.337044,12.002108,19.16096,-22.303545,32.306305,17.232557,12.147877
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random20
Raw:5.568401,16.936607,25.763512,24.337032,12.0021105,19.160957,-22.303535,32.306297,17.232553,12.147883
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random21
Raw:5.5683956,16.936598,25.763506,24.337029,12.0021,19.16095,-22.303534,32.306286,17.232548,12.147874
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random22
Raw:5.5684023,16.936611,25.763521,24.337042,12.002113,19.160963,-22.303543,32.30631,17.232557,12.147886
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random23
Raw:5.568396,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147876
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random24
Raw:5.568399,16.93661,25.763523,24.337044,12.002108,19.160963,-22.303547,32.306305,17.232557,12.147879
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random25
Raw:5.5683994,16.936611,25.763523,24.337046,12.00211,19.160965,-22.30355,32.30631,17.232557,12.147884
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random26
Raw:5.5683975,16.936604,25.763514,24.337034,12.002106,19.160957,-22.303541,32.306297,17.232553,12.14788
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random27
Raw:5.568398,16.936605,25.763515,24.33704,12.002106,19.16096,-22.303543,32.3063,17.232555,12.147878
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random28
Raw:5.5683994,16.93661,25.76352,24.337042,12.002109,19.160961,-22.303543,32.306305,17.232557,12.14788
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random29
Raw:5.5683975,16.936605,25.763515,24.337034,12.002106,19.160957,-22.30354,32.306297,17.232553,12.147877
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random30
Raw:5.568398,16.936605,25.763514,24.337034,12.002106,19.160957,-22.30354,32.306297,17.232553,12.147878
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random31
Raw:5.568396,16.936604,25.763514,24.337036,12.002105,19.160957,-22.303543,32.306297,17.232553,12.147876
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random32
Raw:5.5683956,16.9366,25.76351,24.33703,12.0021,19.160952,-22.303537,32.30629,17.23255,12.147874
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random33
Raw:5.568398,16.936605,25.763515,24.337034,12.002107,19.160957,-22.303541,32.306297,17.232553,12.147877
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random34
Raw:5.5683956,16.936598,25.763506,24.337029,12.002099,19.16095,-22.303534,32.306286,17.232548,12.147874
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random35
Raw:5.568399,16.936607,25.763515,24.337038,12.002108,19.16096,-22.303541,32.3063,17.232555,12.1478815
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random36
Raw:5.568396,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147876
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random37
Raw:5.568395,16.9366,25.76351,24.337034,12.002101,19.160955,-22.30354,32.306293,17.232552,12.147876
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random38
Raw:5.568398,16.936605,25.763517,24.337038,12.002107,19.16096,-22.303543,32.3063,17.232555,12.147877
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random39
Raw:5.5684004,16.936611,25.763523,24.337042,12.0021105,19.160963,-22.303545,32.30631,17.232557,12.1478815
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random40
Raw:5.568397,16.936602,25.76351,24.337032,12.002103,19.160955,-22.303537,32.306293,17.232552,12.147878
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random41
Raw:5.568397,16.936602,25.76351,24.337032,12.002102,19.160955,-22.303537,32.306293,17.232552,12.147876
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random42
Raw:5.568394,16.936604,25.763515,24.337038,12.002101,19.160955,-22.303543,32.306293,17.232552,12.147874
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random43
Raw:5.568396,16.936604,25.763515,24.337036,12.002104,19.160955,-22.303543,32.306297,17.232553,12.147876
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random44
Raw:5.568399,16.936605,25.763514,24.337034,12.002107,19.160957,-22.303537,32.306297,17.232553,12.14788
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random45
Raw:5.5683937,16.936602,25.76352,24.337038,12.002101,19.160955,-22.303545,32.306293,17.232553,12.147869
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random46
Raw:5.568397,16.936602,25.76351,24.337032,12.002102,19.160955,-22.303537,32.306293,17.232552,12.147877
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random47
Raw:5.568397,16.936605,25.763517,24.33704,12.002104,19.16096,-22.303545,32.306297,17.232555,12.147876
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random48
Raw:5.5683975,16.936605,25.763514,24.337034,12.002107,19.160957,-22.30354,32.306297,17.232553,12.147879
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random49
Raw:5.5683966,16.936604,25.76352,24.337042,12.002104,19.160957,-22.303547,32.306297,17.232553,12.147874
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random50
Raw:5.568397,16.9366,25.76351,24.33703,12.002102,19.160952,-22.303534,32.30629,17.23255,12.147876
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random51
Raw:5.5683928,16.936594,25.763498,24.337023,12.002096,19.160948,-22.30353,32.306282,17.232544,12.147872
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random52
Raw:5.568403,16.936619,25.763535,24.337053,12.002114,19.16097,-22.303556,32.30632,17.232565,12.147885
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random53
Raw:5.568396,16.936602,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147876
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random54
Raw:5.5683985,16.936605,25.763515,24.337038,12.002107,19.16096,-22.303543,32.3063,17.232555,12.14788
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random55
Raw:5.5683994,16.936611,25.763527,24.337048,12.002109,19.160963,-22.30355,32.30631,17.232557,12.1478815
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random56
Raw:5.568403,16.936611,25.76352,24.337042,12.002114,19.160963,-22.303541,32.30631,17.232557,12.147887
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random57
