Original
-3.4625084,-0.8565757,17.747314,4.9784665,-4.258616,-8.145776,-9.027443,-2.2584772,0.56588656,-22.897186
Ascend
-3.462508,-0.8565756,17.74731,4.9784656,-4.2586155,-8.145775,-9.027442,-2.2584767,0.56588656,-22.897182
Descend
-3.462508,-0.8565756,17.74731,4.9784656,-4.2586155,-8.145775,-9.027442,-2.2584767,0.56588656,-22.897182
Random1
Raw:-3.4625082,-0.8565757,17.747313,4.978466,-4.2586155,-8.145775,-9.027443,-2.2584772,0.56588656,-22.897184
EFT:-3.462508,-0.8565756,17.74731,4.9784656,-4.2586155,-8.145775,-9.027442,-2.2584767,0.56588656,-22.897182
Random2
Raw:-3.4625077,-0.8565755,17.747309,4.978465,-4.258615,-8.145774,-9.027441,-2.2584767,0.56588656,-22.89718
EFT:-3.462508,-0.8565756,17.74731,4.9784656,-4.2586155,-8.145775,-9.027442,-2.2584767,0.56588656,-22.897182
Random3
Raw:-3.4625082,-0.8565757,17.747313,4.978466,-4.2586155,-8.145775,-9.027443,-2.2584772,0.56588656,-22.897184
EFT:-3.462508,-0.8565756,17.74731,4.9784656,-4.2586155,-8.145775,-9.027442,-2.2584767,0.56588656,-22.897182
Random4
Raw:-3.462508,-0.8565756,17.74731,4.9784656,-4.2586155,-8.145775,-9.027442,-2.2584767,0.56588656,-22.897182
EFT:-3.462508,-0.8565756,17.74731,4.9784656,-4.2586155,-8.145775,-9.027442,-2.2584767,0.56588656,-22.897182
Random5
Raw:-3.4625068,-0.85657525,17.747305,4.978464,-4.258614,-8.145772,-9.027439,-2.2584763,0.5658866,-22.897175
EFT:-3.462508,-0.8565756,17.74731,4.9784656,-4.2586155,-8.145775,-9.027442,-2.2584767,0.56588656,-22.897182
Random6
Raw:-3.462508,-0.8565756,17.74731,4.9784656,-4.2586155,-8.145775,-9.027442,-2.2584767,0.56588656,-22.897182
EFT:-3.462508,-0.8565756,17.74731,4.9784656,-4.2586155,-8.145775,-9.027442,-2.2584767,0.56588656,-22.897182
Random7
Raw:-3.4625075,-0.8565755,17.747309,4.9784646,-4.2586145,-8.145773,-9.02744,-2.2584767,0.5658866,-22.897179
EFT:-3.462508,-0.8565756,17.74731,4.9784656,-4.2586155,-8.145775,-9.027442,-2.2584767,0.56588656,-22.897182
Random8
Raw:-3.462508,-0.8565756,17.74731,4.9784656,-4.2586155,-8.145775,-9.027442,-2.2584767,0.56588656,-22.897182
EFT:-3.462508,-0.8565756,17.74731,4.9784656,-4.2586155,-8.145775,-9.027442,-2.2584767,0.56588656,-22.897182
Random9
