Original
-73.33247,39.693024,21.89169,8.755525,18.647572,15.778662,18.65095,8.132102,27.613882,21.577251
Ascend
-73.332466,39.693016,21.891684,8.755521,18.647572,15.778659,18.65095,8.132096,27.613876,21.577246
Descend
-73.332466,39.693016,21.891685,8.755523,18.647572,15.778659,18.650948,8.132099,27.613878,21.577248
Random1
Raw:-73.332466,39.693016,21.891682,8.75552,18.647572,15.778657,18.65095,8.132093,27.613878,21.577246
EFT:-73.332466,39.693016,21.891685,8.755522,18.647572,15.778659,18.65095,8.132097,27.613878,21.577246
Random2
Raw:-73.332466,39.693016,21.891682,8.75552,18.647572,15.778656,18.65095,8.132098,27.613878,21.577246
EFT:-73.332466,39.693016,21.891685,8.755522,18.647572,15.778659,18.65095,8.132097,27.613878,21.577246
Random3
Raw:-73.332466,39.693016,21.89168,8.755519,18.647573,15.778657,18.650951,8.1320915,27.613878,21.577246
EFT:-73.332466,39.693016,21.891685,8.755522,18.647572,15.778659,18.65095,8.132097,27.613878,21.577246
Random4
Raw:-73.33247,39.69302,21.891684,8.755522,18.647573,15.778659,18.65095,8.132098,27.61388,21.57725
EFT:-73.332466,39.693016,21.891685,8.755522,18.647572,15.778659,18.65095,8.132097,27.613878,21.577246
Random5
Raw:-73.332466,39.693016,21.891684,8.75552,18.647573,15.778658,18.650951,8.132094,27.613876,21.577246
EFT:-73.332466,39.693016,21.891685,8.755522,18.647572,15.778659,18.65095,8.132097,27.613878,21.577246
Random6
Raw:-73.332466,39.69302,21.891685,8.755522,18.647572,15.778661,18.65095,8.132095,27.613878,21.577248
EFT:-73.332466,39.693016,21.891685,8.755522,18.647572,15.778659,18.65095,8.132097,27.613878,21.577246
Random7
Raw:-73.33247,39.693016,21.891684,8.755519,18.647577,15.778657,18.650953,8.13209,27.613878,21.577246
EFT:-73.332466,39.693016,21.891685,8.755522,18.647572,15.778659,18.65095,8.132097,27.613878,21.577246
Random8
Raw:-73.33246,39.693012,21.891682,8.755519,18.64757,15.778657,18.65095,8.13209,27.613876,21.577244
EFT:-73.332466,39.693016,21.891685,8.755522,18.647572,15.778659,18.65095,8.132097,27.613878,21.577246
Random9
Raw:-73.33247,39.693024,21.891687,8.755525,18.64757,15.778661,18.65095,8.132099,27.613882,21.577251
EFT:-73.332466,39.693016,21.891685,8.755522,18.647572,15.778659,18.65095,8.132097,27.613878,21.577246
Random10
Raw:-73.33247,39.693024,21.891687,8.755523,18.647573,15.778662,18.650951,8.132092,27.613884,21.57725
EFT:-73.332466,39.693016,21.891685,8.755522,18.647572,15.778659,18.65095,8.132097,27.613878,21.577246
Random11
Raw:-73.332466,39.693016,21.891682,8.75552,18.647573,15.778658,18.65095,8.1320915,27.613878,21.577246
EFT:-73.332466,39.693016,21.891685,8.755522,18.647572,15.778659,18.65095,8.132097,27.613878,21.577246
Random12
Raw:-73.332466,39.69301,21.89168,8.755519,18.647573,15.778655,18.65095,8.132093,27.613876,21.577244
EFT:-73.332466,39.693016,21.891685,8.755522,18.647572,15.778659,18.65095,8.132097,27.613878,21.577246
Random13
Raw:-73.332466,39.693016,21.891684,8.75552,18.647573,15.778657,18.65095,8.132095,27.613876,21.577246
EFT:-73.332466,39.693016,21.891685,8.755522,18.647572,15.778659,18.65095,8.132097,27.613878,21.577246
Random14
Raw:-73.332466,39.69302,21.891687,8.755523,18.64757,15.778662,18.650951,8.132091,27.61388,21.57725
