Original
7.990696,-61.74738,-7.7714095,-20.425598,-13.48781,-14.313144,-3.9663749,-7.393966,-13.475649,-3.799747
Ascend
7.990696,-61.747383,-7.7714105,-20.4256,-13.487811,-14.313145,-3.966375,-7.3939667,-13.475651,-3.7997472
Descend
7.990697,-61.74739,-7.7714114,-20.425602,-13.487812,-14.313147,-3.9663756,-7.3939676,-13.475652,-3.7997477
Random1
Raw:7.990692,-61.74735,-7.771406,-20.425589,-13.487803,-14.313137,-3.966373,-7.393963,-13.475643,-3.7997453
EFT:7.990696,-61.747383,-7.7714105,-20.4256,-13.487811,-14.313145,-3.966375,-7.3939667,-13.475651,-3.7997472
Random2
Raw:7.990693,-61.74736,-7.7714076,-20.425592,-13.487806,-14.31314,-3.9663737,-7.3939643,-13.475645,-3.799746
EFT:7.990696,-61.747383,-7.7714105,-20.4256,-13.487811,-14.313145,-3.966375,-7.3939667,-13.475651,-3.7997472
Random3
Raw:7.990696,-61.74738,-7.7714095,-20.425598,-13.48781,-14.313144,-3.9663749,-7.393966,-13.475649,-3.799747
EFT:7.990696,-61.747383,-7.7714105,-20.4256,-13.487811,-14.313145,-3.966375,-7.3939667,-13.475651,-3.7997472
Random4
Raw:7.990695,-61.74737,-7.771409,-20.425596,-13.487808,-14.313143,-3.9663744,-7.3939652,-13.475648,-3.7997468
EFT:7.990696,-61.747383,-7.7714105,-20.4256,-13.487811,-14.313145,-3.966375,-7.3939667,-13.475651,-3.7997472
Random5
Raw:7.990696,-61.747383,-7.7714105,-20.4256,-13.487811,-14.313145,-3.966375,-7.3939667,-13.475651,-3.7997472
EFT:7.990696,-61.747383,-7.7714105,-20.4256,-13.487811,-14.313145,-3.966375,-7.3939667,-13.475651,-3.7997472
Random6
Raw:7.990696,-61.74738,-7.7714095,-20.425598,-13.48781,-14.313144,-3.9663749,-7.393966,-13.475649,-3.799747
EFT:7.990696,-61.747383,-7.7714105,-20.4256,-13.487811,-14.313145,-3.966375,-7.3939667,-13.475651,-3.7997472
Random7
Raw:7.990697,-61.74739,-7.7714114,-20.425602,-13.487812,-14.313147,-3.9663756,-7.3939676,-13.475652,-3.7997477
EFT:7.990696,-61.747383,-7.7714105,-20.4256,-13.487811,-14.313145,-3.966375,-7.3939667,-13.475651,-3.7997472
Random8
Raw:7.990692,-61.74735,-7.771406,-20.425589,-13.487803,-14.313137,-3.966373,-7.393963,-13.475643,-3.7997453
EFT:7.990696,-61.747383,-7.7714105,-20.4256,-13.487811,-14.313145,-3.966375,-7.3939667,-13.475651,-3.7997472
Random9
Raw:7.990696,-61.74738,-7.7714095,-20.425598,-13.48781,-14.313144,-3.9663749,-7.393966,-13.475649,-3.799747
EFT:7.990696,-61.747383,-7.7714105,-20.4256,-13.487811,-14.313145,-3.966375,-7.3939667,-13.475651,-3.7997472
Random10
Raw:7.990699,-61.7474,-7.771413,-20.425606,-13.487815,-14.3131485,-3.966376,-7.3939686,-13.475655,-3.7997484
EFT:7.990696,-61.747383,-7.7714105,-20.4256,-13.487811,-14.313145,-3.966375,-7.3939667,-13.475651,-3.7997472
Random11
Raw:7.990696,-61.74738,-7.7714095,-20.425598,-13.48781,-14.313144,-3.9663749,-7.393966,-13.475649,-3.799747
EFT:7.990696,-61.747383,-7.7714105,-20.4256,-13.487811,-14.313145,-3.966375,-7.3939667,-13.475651,-3.7997472
Random12
Raw:7.990696,-61.747383,-7.7714105,-20.4256,-13.487811,-14.313145,-3.966375,-7.3939667,-13.475651,-3.7997472
EFT:7.990696,-61.747383,-7.7714105,-20.4256,-13.487811,-14.313145,-3.966375,-7.3939667,-13.475651,-3.7997472
Random13
Raw:7.990696,-61.74738,-7.7714095,-20.425598,-13.48781,-14.313144,-3.9663749,-7.393966,-13.475649,-3.799747
EFT:7.990696,-61.747383,-7.7714105,-20.4256,-13.487811,-14.313145,-3.966375,-7.3939667,-13.475651,-3.7997472
Random14
Raw:7.990697,-61.74739,-7.7714114,-20.425602,-13.487812,-14.313147,-3.9663756,-7.3939676,-13.475652,-3.7997477
EFT:7.990696,-61.747383,-7.7714105,-20.4256,-13.487811,-14.313145,-3.966375,-7.3939667,-13.475651,-3.7997472
Random15
Raw:7.990696,-61.74738,-7.7714095,-20.425598,-13.48781,-14.313144,-3.9663749,-7.393966,-13.475649,-3.799747
EFT:7.990696,-61.747383,-7.7714105,-20.4256,-13.487811,-14.313145,-3.966375,-7.3939667,-13.475651,-3.7997472
Random16
Raw:7.990695,-61.74737,-7.771409,-20.425596,-13.487808,-14.313143,-3.9663744,-7.3939652,-13.475648,-3.7997468
EFT:7.990696,-61.747383,-7.7714105,-20.4256,-13.487811,-14.313145,-3.966375,-7.3939667,-13.475651,-3.7997472
Random17
Raw:7.990699,-61.7474,-7.771413,-20.425606,-13.487815,-14.3131485,-3.966376,-7.3939686,-13.475655,-3.7997484
EFT:7.990696,-61.747383,-7.7714105,-20.4256,-13.487811,-14.313145,-3.966375,-7.3939667,-13.475651,-3.7997472
Random18
Raw:7.990695,-61.74737,-7.771409,-20.425596,-13.487808,-14.313143,-3.9663744,-7.3939652,-13.475648,-3.7997468
EFT:7.990696,-61.747383,-7.7714105,-20.4256,-13.487811,-14.313145,-3.966375,-7.3939667,-13.475651,-3.7997472
Random19
Raw:7.990698,-61.747395,-7.771412,-20.425604,-13.487814,-14.313148,-3.9663758,-7.393968,-13.475654,-3.799748
EFT:7.990696,-61.747383,-7.7714105,-20.4256,-13.487811,-14.313145,-3.966375,-7.3939667,-13.475651,-3.7997472
Random20
Raw:7.990696,-61.74738,-7.7714095,-20.425598,-13.48781,-14.313144,-3.9663749,-7.393966,-13.475649,-3.799747
EFT:7.990696,-61.747383,-7.7714105,-20.4256,-13.487811,-14.313145,-3.966375,-7.3939667,-13.475651,-3.7997472
Random21
Raw:7.990695,-61.74737,-7.771409,-20.425596,-13.487808,-14.313143,-3.9663744,-7.3939652,-13.475648,-3.7997468
EFT:7.990696,-61.747383,-7.7714105,-20.4256,-13.487811,-14.313145,-3.966375,-7.3939667,-13.475651,-3.7997472
Random22
Raw:7.990696,-61.74738,-7.7714095,-20.425598,-13.48781,-14.313144,-3.9663749,-7.393966,-13.475649,-3.799747
EFT:7.990696,-61.747383,-7.7714105,-20.4256,-13.487811,-14.313145,-3.966375,-7.3939667,-13.475651,-3.7997472
Random23
Raw:7.990696,-61.747383,-7.7714105,-20.4256,-13.487811,-14.313145,-3.966375,-7.3939667,-13.475651,-3.7997472
EFT:7.990696,-61.747383,-7.7714105,-20.4256,-13.487811,-14.313145,-3.966375,-7.3939667,-13.475651,-3.7997472
Random24
Raw:7.990697,-61.74739,-7.7714114,-20.425602,-13.487812,-14.313147,-3.9663756,-7.3939676,-13.475652,-3.7997477
EFT:7.990696,-61.747383,-7.7714105,-20.4256,-13.487811,-14.313145,-3.966375,-7.3939667,-13.475651,-3.7997472
Random25
Raw:7.990695,-61.74737,-7.771409,-20.425596,-13.487808,-14.313143,-3.9663744,-7.3939652,-13.475648,-3.7997468
EFT:7.990696,-61.747383,-7.7714105,-20.4256,-13.487811,-14.313145,-3.966375,-7.3939667,-13.475651,-3.7997472
Random26
Raw:7.990697,-61.74739,-7.7714114,-20.425602,-13.487812,-14.313147,-3.9663756,-7.3939676,-13.475652,-3.7997477
EFT:7.990696,-61.747383,-7.7714105,-20.4256,-13.487811,-14.313145,-3.966375,-7.3939667,-13.475651,-3.7997472
Random27
Raw:7.990698,-61.747395,-7.771412,-20.425604,-13.487814,-14.313148,-3.9663758,-7.393968,-13.475654,-3.799748
EFT:7.990696,-61.747383,-7.7714105,-20.4256,-13.487811,-14.313145,-3.966375,-7.3939667,-13.475651,-3.7997472
Random28
Raw:7.990696,-61.747383,-7.7714105,-20.4256,-13.487811,-14.313145,-3.966375,-7.3939667,-13.475651,-3.7997472
EFT:7.990696,-61.747383,-7.7714105,-20.4256,-13.487811,-14.313145,-3.966375,-7.3939667,-13.475651,-3.7997472
Random29
Raw:7.990697,-61.74739,-7.7714114,-20.425602,-13.487812,-14.313147,-3.9663756,-7.3939676,-13.475652,-3.7997477
EFT:7.990696,-61.747383,-7.7714105,-20.4256,-13.487811,-14.313145,-3.966375,-7.3939667,-13.475651,-3.7997472
Random30
Raw:7.990696,-61.74738,-7.7714095,-20.425598,-13.48781,-14.313144,-3.9663749,-7.393966,-13.475649,-3.799747
EFT:7.990696,-61.747383,-7.7714105,-20.4256,-13.487811,-14.313145,-3.966375,-7.3939667,-13.475651,-3.7997472
Random31
Raw:7.990696,-61.74738,-7.7714095,-20.425598,-13.48781,-14.313144,-3.9663749,-7.393966,-13.475649,-3.799747
EFT:7.990696,-61.747383,-7.7714105,-20.4256,-13.487811,-14.313145,-3.966375,-7.3939667,-13.475651,-3.7997472
Random32
Raw:7.990697,-61.74739,-7.7714114,-20.425602,-13.487812,-14.313147,-3.9663756,-7.3939676,-13.475652,-3.7997477
EFT:7.990696,-61.747383,-7.7714105,-20.4256,-13.487811,-14.313145,-3.966375,-7.3939667,-13.475651,-3.7997472
Random33
Raw:7.990695,-61.74737,-7.771409,-20.425596,-13.487808,-14.313143,-3.9663744,-7.3939652,-13.475648,-3.7997468
EFT:7.990696,-61.747383,-7.7714105,-20.4256,-13.487811,-14.313145,-3.966375,-7.3939667,-13.475651,-3.7997472
Random34
Raw:7.990697,-61.74739,-7.7714114,-20.425602,-13.487812,-14.313147,-3.9663756,-7.3939676,-13.475652,-3.7997477
EFT:7.990696,-61.747383,-7.7714105,-20.4256,-13.487811,-14.313145,-3.966375,-7.3939667,-13.475651,-3.7997472
Random35
Raw:7.990697,-61.74739,-7.7714114,-20.425602,-13.487812,-14.313147,-3.9663756,-7.3939676,-13.475652,-3.7997477
EFT:7.990696,-61.747383,-7.7714105,-20.4256,-13.487811,-14.313145,-3.966375,-7.3939667,-13.475651,-3.7997472
Random36
