Original
-14.595225,-12.214135,0.28921717,14.216982,-20.192945,0.33359542,-27.575869,-6.297607,0.2803473,-13.575776
Ascend
-14.595225,-12.214136,0.2892182,14.216985,-20.192945,0.3335968,-27.575876,-6.297605,0.28034812,-13.575774
Descend
-14.595226,-12.214136,0.28921765,14.216984,-20.192945,0.33359608,-27.575874,-6.297606,0.2803477,-13.575776
Random1
Raw:-14.595222,-12.214134,0.28921843,14.216984,-20.19294,0.33359715,-27.575872,-6.2976036,0.28034836,-13.57577
EFT:-14.595226,-12.214136,0.28921777,14.216984,-20.192945,0.3335962,-27.575874,-6.297606,0.28034776,-13.575776
Random2
Raw:-14.59522,-12.214135,0.2892198,14.216988,-20.192938,0.33359906,-27.57588,-6.2976007,0.28034943,-13.575766
EFT:-14.595226,-12.214136,0.28921777,14.216984,-20.192945,0.3335962,-27.575874,-6.297606,0.28034776,-13.575776
Random3
Raw:-14.595224,-12.214134,0.2892173,14.216981,-20.192942,0.3335956,-27.575869,-6.297606,0.28034747,-13.575774
EFT:-14.595226,-12.214136,0.28921777,14.216984,-20.192945,0.3335962,-27.575874,-6.297606,0.28034776,-13.575776
Random4
Raw:-14.595225,-12.214134,0.28921705,14.21698,-20.192944,0.33359525,-27.575867,-6.2976065,0.2803473,-13.575775
EFT:-14.595226,-12.214136,0.28921777,14.216984,-20.192945,0.3335962,-27.575874,-6.297606,0.28034776,-13.575776
Random5
Raw:-14.595231,-12.214139,0.28921717,14.216986,-20.192951,0.33359542,-27.575878,-6.297609,0.28034723,-13.575782
EFT:-14.595226,-12.214136,0.28921777,14.216984,-20.192945,0.3335962,-27.575874,-6.297606,0.28034776,-13.575776
Random6
Raw:-14.595226,-12.214135,0.28921676,14.21698,-20.192945,0.33359483,-27.575867,-6.2976074,0.280347,-13.575778
EFT:-14.595226,-12.214136,0.28921777,14.216984,-20.192945,0.3335962,-27.575874,-6.297606,0.28034776,-13.575776
Random7
Raw:-14.595226,-12.214136,0.28921783,14.216984,-20.192945,0.33359632,-27.575874,-6.2976055,0.28034782,-13.575776
EFT:-14.595226,-12.214136,0.28921777,14.216984,-20.192945,0.3335962,-27.575874,-6.297606,0.28034776,-13.575776
Random8
Raw:-14.595224,-12.214135,0.28921765,14.216983,-20.192944,0.33359614,-27.575872,-6.2976055,0.2803477,-13.575774
EFT:-14.595226,-12.214136,0.28921777,14.216984,-20.192945,0.3335962,-27.575874,-6.297606,0.28034776,-13.575776
Random9
Raw:-14.595228,-12.214136,0.28921682,14.216982,-20.192947,0.3335949,-27.57587,-6.297608,0.28034705,-13.57578
EFT:-14.595226,-12.214136,0.28921777,14.216984,-20.192945,0.3335962,-27.575874,-6.297606,0.28034776,-13.575776
Random10
Raw:-14.595226,-12.214136,0.28921765,14.216984,-20.192945,0.33359608,-27.575874,-6.297606,0.2803477,-13.575776
EFT:-14.595226,-12.214136,0.28921777,14.216984,-20.192945,0.3335962,-27.575874,-6.297606,0.28034776,-13.575776
Random11
Raw:-14.595227,-12.214135,0.28921598,14.216978,-20.192945,0.33359376,-27.575863,-6.2976093,0.28034633,-13.575781
EFT:-14.595226,-12.214136,0.28921777,14.216984,-20.192945,0.3335962,-27.575874,-6.297606,0.28034776,-13.575776
Random12
Raw:-14.595229,-12.214138,0.28921735,14.216986,-20.19295,0.33359572,-27.575876,-6.297608,0.28034735,-13.575779
EFT:-14.595226,-12.214136,0.28921777,14.216984,-20.192945,0.3335962,-27.575874,-6.297606,0.28034776,-13.575776
Random13
Raw:-14.595224,-12.214134,0.28921723,14.21698,-20.192942,0.33359548,-27.575867,-6.297606,0.2803474,-13.575774
EFT:-14.595226,-12.214136,0.28921777,14.216984,-20.192945,0.3335962,-27.575874,-6.297606,0.28034776,-13.575776
Random14
Raw:-14.595228,-12.214136,0.28921688,14.216982,-20.192947,0.333595,-27.57587,-6.297608,0.2803471,-13.575779
EFT:-14.595226,-12.214136,0.28921777,14.216984,-20.192945,0.3335962,-27.575874,-6.297606,0.28034776,-13.575776
Random15
Raw:-14.595225,-12.214136,0.289218,14.216985,-20.192945,0.33359656,-27.575874,-6.297605,0.280348,-13.575775
