Original
3.0550506,4.182417,5.8392143,7.9152923,2.220841,6.219306,1.6578648,0.9369236,9.542735,3.6099582
Ascend
3.0550523,4.182419,5.8392167,7.9152923,2.220842,6.2193093,1.6578677,0.93691504,9.542738,3.6099582
Descend
3.0550501,4.1824174,5.8392153,7.9152913,2.2208395,6.2193074,1.6578653,0.9369153,9.542736,3.6099558
Random1
Raw:3.0550516,4.18242,5.8392167,7.9152884,2.220841,6.21931,1.6578692,0.9369029,9.542738,3.6099544
EFT:3.0550518,4.182418,5.8392158,7.9152913,2.2208414,6.219308,1.6578667,0.93691695,9.542736,3.6099575
Random2
Raw:3.0550544,4.182421,5.839218,7.9152904,2.2208445,6.2193108,1.657872,0.93690884,9.54274,3.609959
EFT:3.0550518,4.1824183,5.8392158,7.9152913,2.2208414,6.219308,1.6578667,0.93691695,9.542736,3.6099575
Random3
Raw:3.0550473,4.1824136,5.839211,7.9152856,2.220837,6.2193027,1.6578625,0.93691456,9.542729,3.6099524
EFT:3.0550518,4.1824183,5.8392158,7.9152913,2.2208414,6.219308,1.6578667,0.93691695,9.542736,3.6099575
Random4
Raw:3.0550508,4.182418,5.8392143,7.9152875,2.2208405,6.2193065,1.6578672,0.9369091,9.542734,3.6099546
EFT:3.0550518,4.182418,5.8392158,7.9152913,2.2208414,6.219308,1.6578667,0.93691695,9.542736,3.6099575
Random5
Raw:3.0550525,4.182419,5.8392158,7.9152904,2.2208428,6.2193074,1.6578681,0.9369179,9.542736,3.6099586
EFT:3.0550518,4.182418,5.8392158,7.9152913,2.2208414,6.219308,1.6578667,0.93691695,9.542736,3.6099575
Random6
Raw:3.0550492,4.1824155,5.839212,7.9152856,2.220839,6.2193036,1.6578658,0.9369103,9.54273,3.6099532
EFT:3.0550518,4.182418,5.8392158,7.9152913,2.2208414,6.219308,1.6578667,0.93691695,9.542736,3.6099575
Random7
Raw:3.0550547,4.1824217,5.839218,7.9152904,2.2208447,6.219311,1.6578724,0.9369079,9.54274,3.6099586
EFT:3.0550518,4.182418,5.8392158,7.9152913,2.2208414,6.219308,1.6578667,0.93691695,9.542736,3.6099575
Random8
Raw:3.0550523,4.18242,5.8392167,7.9152894,2.220842,6.219309,1.6578691,0.9369091,9.542737,3.609956
EFT:3.0550518,4.182418,5.8392158,7.9152913,2.2208414,6.219308,1.6578667,0.93691695,9.542736,3.6099575
Random9
Raw:3.055051,4.1824183,5.839215,7.9152894,2.220841,6.2193074,1.6578674,0.9369135,9.542735,3.6099565
EFT:3.0550518,4.1824183,5.8392158,7.9152913,2.2208414,6.219308,1.6578667,0.93691695,9.542736,3.6099575
Random10
Raw:3.0550508,4.1824174,5.8392143,7.9152894,2.2208407,6.2193065,1.6578671,0.9369128,9.542734,3.6099555
EFT:3.0550518,4.182418,5.8392158,7.9152913,2.2208414,6.219308,1.6578667,0.93691695,9.542736,3.6099575
Random11
Raw:3.055052,4.1824183,5.839216,7.9152923,2.220842,6.2193084,1.657867,0.9369179,9.542737,3.6099584
EFT:3.0550518,4.182418,5.8392158,7.9152913,2.2208414,6.219308,1.6578667,0.93691695,9.542736,3.6099575
Random12
Raw:3.0550485,4.1824155,5.8392124,7.9152856,2.2208383,6.219304,1.657865,0.9369087,9.542731,3.6099522
EFT:3.0550518,4.182418,5.8392158,7.9152913,2.2208414,6.219308,1.6578667,0.93691695,9.542736,3.6099575
Random13
Raw:3.055049,4.1824155,5.839213,7.9152904,2.2208385,6.2193046,1.6578636,0.93691957,9.542732,3.6099555
EFT:3.0550518,4.182418,5.8392158,7.9152913,2.2208414,6.219308,1.6578667,0.93691695,9.542736,3.6099575
Random14
Raw:3.0550506,4.182418,5.8392153,7.9152894,2.22084,6.219308,1.6578667,0.9369098,9.542736,3.609955
EFT:3.0550518,4.182418,5.8392158,7.9152913,2.2208414,6.219308,1.6578667,0.93691695,9.542736,3.6099575
Random15
Raw:3.0550518,4.1824183,5.8392158,7.9152913,2.2208414,6.219308,1.657867,0.9369155,9.542737,3.6099575
EFT:3.0550518,4.182418,5.8392158,7.9152913,2.2208414,6.219308,1.6578667,0.93691695,9.542736,3.6099575
Random16
Raw:3.0550508,4.1824174,5.8392143,7.9152884,2.220841,6.2193065,1.6578677,0.93691325,9.542734,3.609956
EFT:3.0550518,4.1824183,5.8392158,7.9152913,2.2208414,6.219308,1.6578667,0.93691695,9.542736,3.6099575
Random17
Raw:3.0550513,4.1824183,5.8392158,7.9152913,2.2208405,6.219308,1.6578672,0.9369129,9.542736,3.6099565
EFT:3.0550518,4.182418,5.8392158,7.9152913,2.2208414,6.219308,1.6578667,0.93691695,9.542736,3.6099575
Random18
Raw:3.0550494,4.1824164,5.839215,7.9152904,2.2208385,6.219307,1.6578653,0.93690884,9.542735,3.6099536
EFT:3.0550518,4.1824183,5.8392158,7.9152913,2.2208414,6.219308,1.6578667,0.93691695,9.542736,3.6099575
Random19
Raw:3.055051,4.1824183,5.8392153,7.9152894,2.2208405,6.219308,1.6578672,0.9369103,9.542736,3.6099553
