Original
9.6251335,18.871817,18.750809,10.065304,34.485847,22.774036,21.431911,19.692081,14.580804,27.125727
Ascend
9.6251335,18.871817,18.750809,10.065304,34.485847,22.774036,21.431911,19.692081,14.580804,27.125727
Descend
9.6251335,18.871817,18.750809,10.065304,34.485847,22.774036,21.431911,19.692081,14.580804,27.125727
Random1
Raw:9.625132,18.871813,18.750803,10.065301,34.48584,22.77403,21.431908,19.692076,14.580801,27.12572
EFT:9.6251335,18.871817,18.750809,10.065304,34.485847,22.774036,21.431911,19.692081,14.580804,27.125727
Random2
Raw:9.625133,18.871815,18.750807,10.065303,34.485844,22.774033,21.43191,19.69208,14.580803,27.125723
EFT:9.6251335,18.871817,18.750809,10.065304,34.485847,22.774036,21.431911,19.692081,14.580804,27.125727
Random3
Raw:9.6251335,18.871817,18.750809,10.065304,34.485847,22.774036,21.431911,19.692081,14.580804,27.125727
EFT:9.6251335,18.871817,18.750809,10.065304,34.485847,22.774036,21.431911,19.692081,14.580804,27.125727
Random4
Raw:9.625135,18.87182,18.750813,10.065306,34.485855,22.77404,21.431917,19.692085,14.580808,27.125732
EFT:9.6251335,18.871817,18.750809,10.065304,34.485847,22.774036,21.431911,19.692081,14.580804,27.125727
Random5
Raw:9.6251335,18.871817,18.750809,10.065304,34.485847,22.774036,21.431911,19.692081,14.580804,27.125727
EFT:9.6251335,18.871817,18.750809,10.065304,34.485847,22.774036,21.431911,19.692081,14.580804,27.125727
Random6
Raw:9.625133,18.871815,18.750807,10.065303,34.485844,22.774033,21.43191,19.69208,14.580803,27.125723
EFT:9.6251335,18.871817,18.750809,10.065304,34.485847,22.774036,21.431911,19.692081,14.580804,27.125727
Random7
Raw:9.625133,18.871815,18.750807,10.065303,34.485844,22.774033,21.43191,19.69208,14.580803,27.125723
EFT:9.6251335,18.871817,18.750809,10.065304,34.485847,22.774036,21.431911,19.692081,14.580804,27.125727
Random8
Raw:9.625133,18.871815,18.750807,10.065303,34.485844,22.774033,21.43191,19.69208,14.580803,27.125723
EFT:9.6251335,18.871817,18.750809,10.065304,34.485847,22.774036,21.431911,19.692081,14.580804,27.125727
Random9
Raw:9.625133,18.871815,18.750807,10.065303,34.485844,22.774033,21.43191,19.69208,14.580803,27.125723
EFT:9.6251335,18.871817,18.750809,10.065304,34.485847,22.774036,21.431911,19.692081,14.580804,27.125727
Random10
Raw:9.625133,18.871815,18.750807,10.065303,34.485844,22.774033,21.43191,19.69208,14.580803,27.125723
EFT:9.6251335,18.871817,18.750809,10.065304,34.485847,22.774036,21.431911,19.692081,14.580804,27.125727
Random11
Raw:9.6251335,18.871817,18.750809,10.065304,34.485847,22.774036,21.431911,19.692081,14.580804,27.125727
EFT:9.6251335,18.871817,18.750809,10.065304,34.485847,22.774036,21.431911,19.692081,14.580804,27.125727
Random12
Raw:9.625133,18.871815,18.750807,10.065303,34.485844,22.774033,21.43191,19.69208,14.580803,27.125723
EFT:9.6251335,18.871817,18.750809,10.065304,34.485847,22.774036,21.431911,19.692081,14.580804,27.125727
Random13
Raw:9.6251335,18.871817,18.750809,10.065304,34.485847,22.774036,21.431911,19.692081,14.580804,27.125727
EFT:9.6251335,18.871817,18.750809,10.065304,34.485847,22.774036,21.431911,19.692081,14.580804,27.125727
Random14
Raw:9.625133,18.871815,18.750807,10.065303,34.485844,22.774033,21.43191,19.69208,14.580803,27.125723
EFT:9.6251335,18.871817,18.750809,10.065304,34.485847,22.774036,21.431911,19.692081,14.580804,27.125727
Random15
