Original
-14.004781,-10.41899,-0.4404176,10.506571,-18.720469,-0.7340307,-20.594385,-7.0266285,-0.2341913,-14.363006
Ascend
-14.00478,-10.418989,-0.44041753,10.50657,-18.720467,-0.7340306,-20.594383,-7.026628,-0.23419124,-14.363005
Descend
-14.00478,-10.418989,-0.44041753,10.50657,-18.720467,-0.7340306,-20.594383,-7.026628,-0.23419124,-14.363005
Random1
Raw:-14.004779,-10.418988,-0.44041747,10.506569,-18.720465,-0.7340306,-20.594383,-7.0266275,-0.23419118,-14.363004
EFT:-14.00478,-10.418989,-0.44041753,10.50657,-18.720467,-0.7340306,-20.594383,-7.026628,-0.23419124,-14.363005
Random2
Raw:-14.004781,-10.41899,-0.4404176,10.506571,-18.720469,-0.7340307,-20.594385,-7.0266285,-0.2341913,-14.363006
EFT:-14.00478,-10.418989,-0.44041753,10.50657,-18.720467,-0.7340306,-20.594383,-7.026628,-0.23419124,-14.363005
Random3
Raw:-14.004776,-10.418986,-0.44041735,10.506567,-18.72046,-0.7340305,-20.59438,-7.026626,-0.234191,-14.363001
EFT:-14.00478,-10.418989,-0.44041753,10.50657,-18.720467,-0.7340306,-20.594383,-7.026628,-0.23419124,-14.363005
Random4
Raw:-14.004776,-10.418986,-0.44041735,10.506567,-18.72046,-0.7340305,-20.59438,-7.026626,-0.234191,-14.363001
EFT:-14.00478,-10.418989,-0.44041753,10.50657,-18.720467,-0.7340306,-20.594383,-7.026628,-0.23419124,-14.363005
Random5
Raw:-14.004777,-10.418987,-0.4404174,10.506568,-18.720463,-0.7340305,-20.594381,-7.026627,-0.23419106,-14.363002
EFT:-14.00478,-10.418989,-0.44041753,10.50657,-18.720467,-0.7340306,-20.594383,-7.026628,-0.23419124,-14.363005
Random6
Raw:-14.004781,-10.41899,-0.4404176,10.506571,-18.720469,-0.7340307,-20.594385,-7.0266285,-0.2341913,-14.363006
EFT:-14.00478,-10.418989,-0.44041753,10.50657,-18.720467,-0.7340306,-20.594383,-7.026628,-0.23419124,-14.363005
Random7
Raw:-14.004779,-10.418988,-0.44041747,10.506569,-18.720465,-0.7340306,-20.594383,-7.0266275,-0.23419118,-14.363004
EFT:-14.00478,-10.418989,-0.44041753,10.50657,-18.720467,-0.7340306,-20.594383,-7.026628,-0.23419124,-14.363005
Random8
Raw:-14.00478,-10.418989,-0.44041753,10.50657,-18.720467,-0.7340306,-20.594383,-7.026628,-0.23419124,-14.363005
EFT:-14.00478,-10.418989,-0.44041753,10.50657,-18.720467,-0.7340306,-20.594383,-7.026628,-0.23419124,-14.363005
Random9
Raw:-14.004776,-10.418986,-0.44041735,10.506567,-18.72046,-0.7340305,-20.59438,-7.026626,-0.234191,-14.363001
EFT:-14.00478,-10.418989,-0.44041753,10.50657,-18.720467,-0.7340306,-20.594383,-7.026628,-0.23419124,-14.363005
Random10
Raw:-14.004777,-10.418987,-0.4404174,10.506568,-18.720463,-0.7340305,-20.594381,-7.026627,-0.23419106,-14.363002
EFT:-14.00478,-10.418989,-0.44041753,10.50657,-18.720467,-0.7340306,-20.594383,-7.026628,-0.23419124,-14.363005
Random11
Raw:-14.004777,-10.418987,-0.4404174,10.506568,-18.720463,-0.7340305,-20.594381,-7.026627,-0.23419106,-14.363002
EFT:-14.00478,-10.418989,-0.44041753,10.50657,-18.720467,-0.7340306,-20.594383,-7.026628,-0.23419124,-14.363005
Random12
