Original
14.183455,27.531185,27.399286,14.917005,50.398067,33.448452,31.503885,28.923223,21.068012,39.895878
Ascend
14.183455,27.531185,27.399286,14.917005,50.398067,33.448452,31.503885,28.923223,21.068012,39.895878
Descend
14.183455,27.531185,27.399286,14.917005,50.398067,33.448452,31.503885,28.923223,21.068012,39.895878
Random1
Raw:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
EFT:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
Random2
Raw:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
EFT:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
Random3
Raw:14.1834545,27.531183,27.399284,14.917004,50.398064,33.44845,31.503881,28.923222,21.06801,39.895878
EFT:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
Random4
Raw:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
EFT:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
Random5
Raw:14.183455,27.531185,27.399286,14.917005,50.398067,33.448452,31.503885,28.923223,21.068012,39.895878
EFT:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
Random6
Raw:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
EFT:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
Random7
Raw:14.183458,27.531189,27.39929,14.917007,50.398075,33.44846,31.50389,28.92323,21.068016,39.895885
EFT:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
Random8
Raw:14.1834545,27.531183,27.399284,14.917004,50.398064,33.44845,31.503881,28.923222,21.06801,39.895878
EFT:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
Random9
Raw:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
EFT:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
Random10
Raw:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
EFT:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
Random11
Raw:14.1834545,27.531183,27.399284,14.917004,50.398064,33.44845,31.503881,28.923222,21.06801,39.895878
EFT:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
Random12
Raw:14.183455,27.531185,27.399286,14.917005,50.398067,33.448452,31.503885,28.923223,21.068012,39.895878
EFT:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
Random13
Raw:14.183454,27.531181,27.399282,14.917003,50.39806,33.44845,31.50388,28.92322,21.06801,39.895874
EFT:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
Random14
Raw:14.183458,27.531189,27.39929,14.917007,50.398075,33.44846,31.50389,28.92323,21.068016,39.895885
EFT:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
Random15
Raw:14.183455,27.531185,27.399286,14.917005,50.398067,33.448452,31.503885,28.923223,21.068012,39.895878
EFT:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
Random16
Raw:14.183455,27.531185,27.399286,14.917005,50.398067,33.448452,31.503885,28.923223,21.068012,39.895878
EFT:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
Random17
Raw:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
EFT:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
Random18
Raw:14.183453,27.53118,27.39928,14.917001,50.398056,33.448444,31.503878,28.923218,21.068008,39.89587
EFT:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
Random19
Raw:14.183455,27.531185,27.399286,14.917005,50.398067,33.448452,31.503885,28.923223,21.068012,39.895878
EFT:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
Random20
Raw:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
EFT:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
Random21
Raw:14.183455,27.531185,27.399286,14.917005,50.398067,33.448452,31.503885,28.923223,21.068012,39.895878
EFT:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
Random22
Raw:14.1834545,27.531183,27.399284,14.917004,50.398064,33.44845,31.503881,28.923222,21.06801,39.895878
EFT:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
Random23
Raw:14.183455,27.531185,27.399286,14.917005,50.398067,33.448452,31.503885,28.923223,21.068012,39.895878
EFT:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
Random24
Raw:14.183454,27.531181,27.399282,14.917003,50.39806,33.44845,31.50388,28.92322,21.06801,39.895874
EFT:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
Random25
Raw:14.183455,27.531185,27.399286,14.917005,50.398067,33.448452,31.503885,28.923223,21.068012,39.895878
EFT:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
Random26
Raw:14.183455,27.531185,27.399286,14.917005,50.398067,33.448452,31.503885,28.923223,21.068012,39.895878
EFT:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
Random27
Raw:14.183455,27.531185,27.399286,14.917005,50.398067,33.448452,31.503885,28.923223,21.068012,39.895878
EFT:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
Random28
Raw:14.1834545,27.531183,27.399284,14.917004,50.398064,33.44845,31.503881,28.923222,21.06801,39.895878
EFT:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
Random29
Raw:14.1834545,27.531183,27.399284,14.917004,50.398064,33.44845,31.503881,28.923222,21.06801,39.895878
EFT:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
Random30
Raw:14.183454,27.531181,27.399282,14.917003,50.39806,33.44845,31.50388,28.92322,21.06801,39.895874
EFT:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
Random31
Raw:14.183458,27.531189,27.39929,14.917007,50.398075,33.44846,31.50389,28.92323,21.068016,39.895885
EFT:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
Random32
Raw:14.183455,27.531185,27.399286,14.917005,50.398067,33.448452,31.503885,28.923223,21.068012,39.895878
EFT:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
Random33
Raw:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
EFT:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
Random34
Raw:14.183455,27.531185,27.399286,14.917005,50.398067,33.448452,31.503885,28.923223,21.068012,39.895878
EFT:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
Random35
Raw:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
EFT:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
Random36
Raw:14.183455,27.531185,27.399286,14.917005,50.398067,33.448452,31.503885,28.923223,21.068012,39.895878
EFT:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
Random37
Raw:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
EFT:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
Random38
Raw:14.1834545,27.531183,27.399284,14.917004,50.398064,33.44845,31.503881,28.923222,21.06801,39.895878
EFT:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
Random39
Raw:14.183459,27.53119,27.399292,14.917008,50.39808,33.44846,31.503891,28.923231,21.068018,39.89589
EFT:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
Random40
Raw:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
EFT:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
Random41
Raw:14.1834545,27.531183,27.399284,14.917004,50.398064,33.44845,31.503881,28.923222,21.06801,39.895878
EFT:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
Random42
Raw:14.183459,27.53119,27.399292,14.917008,50.39808,33.44846,31.503891,28.923231,21.068018,39.89589
EFT:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
Random43
Raw:14.183458,27.531189,27.39929,14.917007,50.398075,33.44846,31.50389,28.92323,21.068016,39.895885
EFT:14.183456,27.531187,27.399288,14.917006,50.39807,33.448456,31.503887,28.923227,21.068014,39.89588
Random44
Raw:14.183458,27.531189,27.39929,14.917007,50.398075,33.44846,31.50389,28.92323,21.068016,39.895885
