Original
15.666535,-120.06967,-15.236268,-39.296963,-26.44711,-27.619865,-7.497051,-14.211463,-26.751749,-7.0754385
Ascend
15.6665325,-120.06965,-15.236265,-39.296955,-26.447104,-27.619862,-7.4970493,-14.211461,-26.751743,-7.075437
Descend
15.666535,-120.06967,-15.236268,-39.296963,-26.44711,-27.619865,-7.497051,-14.211463,-26.751749,-7.0754385
Random1
Raw:15.666535,-120.06967,-15.236268,-39.296963,-26.44711,-27.619865,-7.497051,-14.211463,-26.751749,-7.0754385
EFT:15.666533,-120.069664,-15.236267,-39.29696,-26.447107,-27.619864,-7.4970503,-14.211462,-26.751747,-7.0754375
Random2
Raw:15.666538,-120.069695,-15.236271,-39.29697,-26.447115,-27.619871,-7.497052,-14.211466,-26.751755,-7.0754395
EFT:15.666533,-120.069664,-15.236267,-39.29696,-26.447107,-27.619864,-7.4970503,-14.211462,-26.751747,-7.0754375
Random3
Raw:15.666535,-120.06967,-15.236268,-39.296963,-26.44711,-27.619865,-7.497051,-14.211463,-26.751749,-7.0754385
EFT:15.666533,-120.069664,-15.236267,-39.29696,-26.447107,-27.619864,-7.4970503,-14.211462,-26.751747,-7.0754375
Random4
Raw:15.666535,-120.06967,-15.236268,-39.296963,-26.44711,-27.619865,-7.497051,-14.211463,-26.751749,-7.0754385
EFT:15.666533,-120.069664,-15.236267,-39.29696,-26.447107,-27.619864,-7.4970503,-14.211462,-26.751747,-7.0754375
Random5
Raw:15.6665325,-120.06965,-15.236265,-39.296955,-26.447104,-27.619862,-7.4970493,-14.211461,-26.751743,-7.075437
EFT:15.666533,-120.069664,-15.236267,-39.29696,-26.447107,-27.619864,-7.4970503,-14.211462,-26.751747,-7.0754375
Random6
Raw:15.666529,-120.069626,-15.236262,-39.296947,-26.4471,-27.619856,-7.497048,-14.211458,-26.75174,-7.0754356
EFT:15.666533,-120.069664,-15.236267,-39.29696,-26.447107,-27.619864,-7.4970503,-14.211462,-26.751747,-7.0754375
Random7
Raw:15.666533,-120.069664,-15.236267,-39.29696,-26.447107,-27.619864,-7.4970503,-14.211462,-26.751747,-7.0754375
