Original
6.242451,2.885433,3.261596,10.416916,5.673539,13.781657,7.0665483,2.0880036,15.648569,11.265704
Ascend
6.2424564,2.8854387,3.2616017,10.41692,5.6735435,13.781662,7.0665526,2.0880084,15.648576,11.26571
Descend
6.2424545,2.8854358,3.2615998,10.416918,5.6735415,13.781661,7.0665517,2.0880055,15.648574,11.265708
Random1
Raw:6.2424498,2.88543,3.261594,10.416913,5.6735373,13.781655,7.066547,2.0880017,15.648567,11.265703
EFT:6.2424545,2.8854358,3.2615998,10.416918,5.6735415,13.781661,7.0665517,2.0880055,15.648574,11.265708
Random2
Raw:6.242456,2.8854406,3.2616026,10.41692,5.673544,13.781658,7.0665517,2.0880094,15.648575,11.265708
EFT:6.2424545,2.8854358,3.2615998,10.416918,5.6735415,13.781661,7.0665517,2.0880055,15.648574,11.265708
Random3
Raw:6.242446,2.8854272,3.2615902,10.416909,5.673535,13.781654,7.066545,2.0879989,15.6485615,11.2657
EFT:6.2424545,2.8854358,3.2615998,10.416918,5.6735415,13.781661,7.0665517,2.0880055,15.648574,11.265708
Random4
Raw:6.242457,2.8854387,3.2616017,10.416921,5.6735444,13.781661,7.066553,2.0880084,15.648577,11.265711
EFT:6.2424545,2.8854358,3.2615998,10.416918,5.6735415,13.781661,7.0665517,2.0880055,15.648574,11.265708
Random5
Raw:6.2424545,2.8854358,3.2615998,10.416918,5.6735415,13.781661,7.0665517,2.0880055,15.648574,11.265708
EFT:6.2424545,2.8854358,3.2615998,10.416918,5.6735415,13.781661,7.0665517,2.0880055,15.648574,11.265708
Random6
Raw:6.2424564,2.8854406,3.2616036,10.41692,5.673544,13.78166,7.066552,2.0880094,15.648575,11.265709
EFT:6.2424545,2.8854358,3.2615998,10.416918,5.6735415,13.781661,7.0665517,2.0880055,15.648574,11.265708
Random7
Raw:6.242448,2.8854282,3.2615912,10.416912,5.673536,13.781658,7.0665464,2.0879989,15.648567,11.265702
EFT:6.2424545,2.8854358,3.2615998,10.416918,5.6735415,13.781661,7.0665517,2.0880055,15.648574,11.265708
Random8
Raw:6.2424555,2.8854368,3.2616007,10.41692,5.6735435,13.781661,7.0665526,2.0880065,15.648576,11.26571
EFT:6.2424545,2.8854358,3.2615998,10.416918,5.6735415,13.781661,7.0665517,2.0880055,15.648574,11.265708
Random9
Raw:6.2424493,2.88543,3.261593,10.416912,5.673537,13.781655,7.0665464,2.0880008,15.648566,11.265702
EFT:6.2424545,2.8854358,3.2615998,10.416918,5.6735415,13.781661,7.0665517,2.0880055,15.648574,11.265708
Random10
Raw:6.2424545,2.8854377,3.2616007,10.416918,5.6735425,13.78166,7.0665507,2.0880075,15.648574,11.265708
EFT:6.2424545,2.8854358,3.2615998,10.416918,5.6735415,13.781661,7.0665517,2.0880055,15.648574,11.265708
Random11
Raw:6.242449,2.885431,3.261594,10.41691,5.6735363,13.781653,7.0665464,2.0880017,15.648563,11.2657
EFT:6.2424545,2.8854358,3.2615998,10.416918,5.6735415,13.781661,7.0665517,2.0880055,15.648574,11.265708
Random12
Raw:6.2424493,2.88543,3.261593,10.416912,5.673537,13.781655,7.0665464,2.0880008,15.648566,11.265702
EFT:6.2424545,2.8854358,3.2615998,10.416918,5.6735415,13.781661,7.0665517,2.0880055,15.648574,11.265708
Random13
Raw:6.2424583,2.8854406,3.2616036,10.4169235,5.673546,13.781665,7.066555,2.0880094,15.648581,11.265712
EFT:6.2424545,2.8854358,3.2615998,10.416918,5.6735415,13.781661,7.0665517,2.0880055,15.648574,11.265708
Random14
Raw:6.2424507,2.885432,3.261596,10.416914,5.6735387,13.781655,7.066548,2.0880027,15.648568,11.265704
EFT:6.2424545,2.8854358,3.2615998,10.416918,5.6735415,13.781661,7.0665517,2.0880055,15.648574,11.265708
Random15
Raw:6.242453,2.8854358,3.2615979,10.416917,5.6735406,13.781657,7.0665493,2.0880055,15.648571,11.265705
EFT:6.2424545,2.8854358,3.2615998,10.416918,5.6735415,13.781661,7.0665517,2.0880055,15.648574,11.265708
Random16
Raw:6.242451,2.885431,3.261594,10.416914,5.6735377,13.78166,7.0665493,2.0880017,15.64857,11.265705
EFT:6.2424545,2.8854358,3.2615998,10.416918,5.6735415,13.781661,7.0665517,2.0880055,15.648574,11.265708
Random17
Raw:6.242452,2.885433,3.261596,10.416916,5.673539,13.781661,7.06655,2.0880027,15.648571,11.265706
EFT:6.2424545,2.8854358,3.2615998,10.416918,5.6735415,13.781661,7.0665517,2.0880055,15.648574,11.265708
Random18
Raw:6.2424498,2.88543,3.261594,10.416913,5.6735373,13.781655,7.066547,2.0880017,15.648567,11.265703
EFT:6.2424545,2.8854358,3.2615998,10.416918,5.6735415,13.781661,7.0665517,2.0880055,15.648574,11.265708
Random19
Raw:6.2424555,2.8854368,3.2615998,10.416918,5.673542,13.781661,7.066552,2.0880065,15.648575,11.265708
EFT:6.2424545,2.8854358,3.2615998,10.416918,5.6735415,13.781661,7.0665517,2.0880055,15.648574,11.265708
Random20
Raw:6.2424526,2.885433,3.261596,10.416917,5.6735406,13.78166,7.0665507,2.0880036,15.648573,11.265708
EFT:6.2424545,2.8854358,3.2615998,10.416918,5.6735415,13.781661,7.0665517,2.0880055,15.648574,11.265708
Random21
Raw:6.242456,2.8854406,3.2616026,10.41692,5.673544,13.781658,7.0665517,2.0880094,15.648575,11.265708
