Original
-15.565983,-23.081526,-22.952272,-16.176928,-15.101858,-3.3659883,-9.020029,-25.645529,-14.451838,-12.9779215
Ascend
-15.565986,-23.08153,-22.952276,-16.176928,-15.101861,-3.3659894,-9.020032,-25.645527,-14.451841,-12.9779215
Descend
-15.565982,-23.081526,-22.952272,-16.176926,-15.101859,-3.3659887,-9.02003,-25.645523,-14.451839,-12.97792
Random1
Raw:-15.565983,-23.081526,-22.952274,-16.176926,-15.101859,-3.3659887,-9.02003,-25.645527,-14.4518385,-12.9779215
EFT:-15.565983,-23.081528,-22.952274,-16.176926,-15.101859,-3.365989,-9.02003,-25.645527,-14.4518385,-12.977921
Random2
Raw:-15.565982,-23.081524,-22.95227,-16.176924,-15.101857,-3.3659883,-9.020029,-25.645521,-14.451838,-12.977919
EFT:-15.565983,-23.081528,-22.952274,-16.176926,-15.101859,-3.365989,-9.02003,-25.645527,-14.4518385,-12.977921
Random3
Raw:-15.565986,-23.081532,-22.952276,-16.17693,-15.101863,-3.3659897,-9.020033,-25.645527,-14.451843,-12.977922
EFT:-15.565983,-23.081528,-22.952274,-16.176926,-15.101859,-3.365989,-9.02003,-25.645527,-14.4518385,-12.977921
Random4
Raw:-15.565985,-23.081528,-22.952276,-16.17693,-15.10186,-3.3659883,-9.02003,-25.645533,-14.451839,-12.977922
EFT:-15.565983,-23.081528,-22.952274,-16.176926,-15.101859,-3.365989,-9.02003,-25.645527,-14.4518385,-12.977921
Random5
Raw:-15.565988,-23.081533,-22.952278,-16.17693,-15.101864,-3.3659906,-9.020034,-25.645527,-14.451843,-12.977923
EFT:-15.565983,-23.081528,-22.952274,-16.176926,-15.101859,-3.365989,-9.02003,-25.645527,-14.4518385,-12.977921
Random6
Raw:-15.565982,-23.081524,-22.95227,-16.176924,-15.101857,-3.3659883,-9.020029,-25.645521,-14.451837,-12.977919
EFT:-15.565983,-23.081528,-22.952274,-16.176926,-15.101859,-3.365989,-9.02003,-25.645527,-14.4518385,-12.977921
Random7
Raw:-15.565981,-23.081526,-22.952272,-16.176926,-15.101859,-3.3659883,-9.020029,-25.645525,-14.4518385,-12.97792
EFT:-15.565983,-23.081528,-22.952274,-16.176926,-15.101859,-3.365989,-9.02003,-25.645527,-14.4518385,-12.977921
Random8
Raw:-15.565986,-23.08153,-22.952276,-16.176928,-15.101862,-3.3659902,-9.020033,-25.645523,-14.451842,-12.9779215
EFT:-15.565983,-23.081528,-22.952274,-16.176926,-15.101859,-3.365989,-9.02003,-25.645527,-14.4518385,-12.977921
Random9
Raw:-15.565982,-23.081524,-22.95227,-16.176924,-15.101858,-3.3659887,-9.02003,-25.64552,-14.451838,-12.977919
EFT:-15.565983,-23.081528,-22.952274,-16.176926,-15.101859,-3.365989,-9.02003,-25.645527,-14.4518385,-12.977921
Random10
Raw:-15.565984,-23.081528,-22.952274,-16.176926,-15.101859,-3.3659892,-9.020031,-25.645525,-14.451839,-12.977921
