Original
9.261474,-59.53962,-5.0270653,-18.130354,-11.361644,-12.009514,-5.598618,-3.3802505,-11.565904,-1.5510981
Ascend
9.261475,-59.539608,-5.0270634,-18.13035,-11.361641,-12.009511,-5.5986185,-3.380247,-11.565902,-1.5510962
Descend
9.261474,-59.539608,-5.0270634,-18.13035,-11.361641,-12.009511,-5.5986185,-3.3802476,-11.565902,-1.5510964
Random1
Raw:9.261476,-59.53961,-5.0270605,-18.13035,-11.36164,-12.009509,-5.598621,-3.3802428,-11.5659,-1.5510938
EFT:9.261475,-59.539608,-5.0270634,-18.13035,-11.361641,-12.009511,-5.5986185,-3.3802476,-11.565902,-1.5510964
Random2
Raw:9.261475,-59.539608,-5.0270615,-18.13035,-11.36164,-12.009509,-5.5986195,-3.3802447,-11.565901,-1.5510948
EFT:9.261475,-59.539608,-5.0270634,-18.13035,-11.361641,-12.009511,-5.5986185,-3.3802476,-11.565902,-1.5510964
Random3
Raw:9.26148,-59.539635,-5.0270605,-18.130354,-11.361643,-12.009512,-5.5986238,-3.3802414,-11.565903,-1.5510926
EFT:9.261475,-59.539608,-5.0270634,-18.13035,-11.361641,-12.009511,-5.5986185,-3.3802476,-11.565902,-1.5510964
Random4
Raw:9.261475,-59.539608,-5.0270624,-18.13035,-11.36164,-12.00951,-5.598619,-3.3802462,-11.565901,-1.5510955
EFT:9.261475,-59.539608,-5.0270634,-18.13035,-11.361641,-12.009511,-5.5986185,-3.3802476,-11.565902,-1.5510964
Random5
Raw:9.261475,-59.53962,-5.0270653,-18.130354,-11.361644,-12.009514,-5.598619,-3.380249,-11.565904,-1.5510974
EFT:9.261475,-59.539608,-5.0270634,-18.13035,-11.361641,-12.009511,-5.5986185,-3.3802476,-11.565902,-1.5510964
Random6
Raw:9.2614765,-59.539616,-5.0270615,-18.130352,-11.361641,-12.009511,-5.5986214,-3.3802433,-11.565901,-1.551094
EFT:9.261475,-59.539608,-5.0270634,-18.13035,-11.361641,-12.009511,-5.5986185,-3.3802476,-11.565902,-1.5510964
Random7
Raw:9.261476,-59.53962,-5.0270634,-18.130354,-11.361643,-12.009513,-5.59862,-3.3802466,-11.565903,-1.551096
EFT:9.261475,-59.539608,-5.0270634,-18.13035,-11.361641,-12.009511,-5.5986185,-3.3802476,-11.565902,-1.5510964
Random8
Raw:9.261475,-59.53962,-5.0270653,-18.130356,-11.361645,-12.009515,-5.598619,-3.3802495,-11.565905,-1.5510976
EFT:9.261475,-59.539608,-5.0270634,-18.13035,-11.361641,-12.009511,-5.5986185,-3.3802476,-11.565902,-1.5510964
Random9
