Tensorflow
4.097894160276214e-06,1.009869613567155e-07,1.677066733389741e-05,0.00013862018247178638,4.141328385125552e-06,0.0010916519525239667,3.394577733154713e-05,6.580353576527034e-08,0.998437731350179,0.0002728740571172396
Original
4.097894160276244e-06,1.0098696135671622e-07,1.677066733389753e-05,0.00013862018247178735,4.141328385125581e-06,0.0010916519525239667,3.394577733154725e-05,6.580353576527081e-08,0.998437731350179,0.0002728740571172396
Ascend
4.097894160276214e-06,1.009869613567155e-07,1.677066733389741e-05,0.00013862018247178638,4.141328385125552e-06,0.0010916519525239667,3.394577733154713e-05,6.580353576527034e-08,0.998437731350179,0.0002728740571172396
Descend
4.097894160276186e-06,1.0098696135671482e-07,1.6770667333897354e-05,0.00013862018247178543,4.141328385125523e-06,0.0010916519525239591,3.3945777331546896e-05,6.580353576526988e-08,0.9984377313501792,0.0002728740571172377
Random1
Raw:4.097894160276186e-06,1.0098696135671482e-07,1.6770667333897354e-05,0.00013862018247178543,4.141328385125523e-06,0.0010916519525239591,3.3945777331546896e-05,6.580353576526988e-08,0.9984377313501792,0.0002728740571172377
EFT:4.097894160276201e-06,1.0098696135671517e-07,1.6770667333897415e-05,0.00013862018247178643,4.1413283851255375e-06,0.0010916519525239591,3.394577733154702e-05,6.580353576527012e-08,0.9984377313501792,0.0002728740571172377
Random2
Raw:4.097894160276201e-06,1.0098696135671517e-07,1.6770667333897415e-05,0.00013862018247178643,4.1413283851255375e-06,0.0010916519525239591,3.394577733154702e-05,6.580353576527012e-08,0.9984377313501792,0.0002728740571172377
EFT:4.097894160276201e-06,1.0098696135671517e-07,1.6770667333897415e-05,0.00013862018247178643,4.1413283851255375e-06,0.0010916519525239591,3.394577733154702e-05,6.580353576527012e-08,0.9984377313501792,0.0002728740571172377
Random3
Raw:4.097894160276201e-06,1.0098696135671517e-07,1.6770667333897415e-05,0.00013862018247178643,4.1413283851255375e-06,0.0010916519525239591,3.394577733154702e-05,6.580353576527012e-08,0.9984377313501792,0.0002728740571172377
EFT:4.097894160276201e-06,1.0098696135671517e-07,1.6770667333897415e-05,0.00013862018247178643,4.1413283851255375e-06,0.0010916519525239591,3.394577733154702e-05,6.580353576527012e-08,0.9984377313501792,0.0002728740571172377
Random4
Raw:4.097894160276214e-06,1.009869613567155e-07,1.677066733389741e-05,0.00013862018247178638,4.141328385125552e-06,0.0010916519525239667,3.394577733154713e-05,6.580353576527034e-08,0.998437731350179,0.0002728740571172396
EFT:4.097894160276201e-06,1.0098696135671517e-07,1.6770667333897415e-05,0.00013862018247178643,4.1413283851255375e-06,0.0010916519525239591,3.394577733154702e-05,6.580353576527012e-08,0.9984377313501792,0.0002728740571172377
Random5
Raw:4.097894160276201e-06,1.0098696135671482e-07,1.6770667333897354e-05,0.00013862018247178543,4.141328385125523e-06,0.0010916519525239591,3.3945777331546896e-05,6.580353576526988e-08,0.9984377313501792,0.0002728740571172377
EFT:4.097894160276201e-06,1.0098696135671517e-07,1.6770667333897415e-05,0.00013862018247178643,4.1413283851255375e-06,0.0010916519525239591,3.394577733154702e-05,6.580353576527012e-08,0.9984377313501792,0.0002728740571172377
Random6
Raw:4.0978941602762e-06,1.0098696135671515e-07,1.677066733389741e-05,0.00013862018247178638,4.141328385125537e-06,0.0010916519525239667,3.394577733154701e-05,6.58035357652701e-08,0.998437731350179,0.00027287405711723763
EFT:4.097894160276201e-06,1.0098696135671517e-07,1.6770667333897415e-05,0.00013862018247178643,4.1413283851255375e-06,0.0010916519525239591,3.394577733154702e-05,6.580353576527012e-08,0.9984377313501792,0.0002728740571172377
Random7
Raw:4.097894160276201e-06,1.0098696135671517e-07,1.6770667333897415e-05,0.00013862018247178643,4.1413283851255375e-06,0.0010916519525239591,3.394577733154702e-05,6.580353576527012e-08,0.9984377313501792,0.0002728740571172377
EFT:4.097894160276201e-06,1.0098696135671517e-07,1.6770667333897415e-05,0.00013862018247178643,4.1413283851255375e-06,0.0010916519525239591,3.394577733154702e-05,6.580353576527012e-08,0.9984377313501792,0.0002728740571172377
Random8
Raw:4.097894160276186e-06,1.0098696135671482e-07,1.6770667333897354e-05,0.00013862018247178543,4.141328385125523e-06,0.0010916519525239591,3.3945777331546896e-05,6.580353576526988e-08,0.9984377313501792,0.0002728740571172377
EFT:4.097894160276201e-06,1.0098696135671517e-07,1.6770667333897415e-05,0.00013862018247178643,4.1413283851255375e-06,0.0010916519525239591,3.394577733154702e-05,6.580353576527012e-08,0.9984377313501792,0.0002728740571172377
Random9
Raw:4.0978941602762e-06,1.0098696135671515e-07,1.677066733389741e-05,0.00013862018247178638,4.141328385125537e-06,0.0010916519525239667,3.394577733154701e-05,6.58035357652701e-08,0.998437731350179,0.00027287405711723763
EFT:4.097894160276201e-06,1.0098696135671517e-07,1.6770667333897415e-05,0.00013862018247178643,4.1413283851255375e-06,0.0010916519525239591,3.394577733154702e-05,6.580353576527012e-08,0.9984377313501792,0.0002728740571172377
Random10
Raw:4.097894160276186e-06,1.0098696135671445e-07,1.6770667333897293e-05,0.00013862018247178543,4.141328385125508e-06,0.0010916519525239591,3.3945777331546896e-05,6.580353576526942e-08,0.9984377313501792,0.0002728740571172377
EFT:4.097894160276201e-06,1.0098696135671517e-07,1.6770667333897415e-05,0.00013862018247178643,4.1413283851255375e-06,0.0010916519525239591,3.394577733154702e-05,6.580353576527012e-08,0.9984377313501792,0.0002728740571172377
Random11
Raw:4.0978941602762295e-06,1.0098696135671586e-07,1.677066733389747e-05,0.00013862018247178638,4.141328385125566e-06,0.0010916519525239667,3.394577733154713e-05,6.580353576527058e-08,0.998437731350179,0.0002728740571172396
EFT:4.097894160276201e-06,1.0098696135671517e-07,1.6770667333897415e-05,0.00013862018247178643,4.1413283851255375e-06,0.0010916519525239591,3.394577733154702e-05,6.580353576527012e-08,0.9984377313501792,0.0002728740571172377
Random12
Raw:4.097894160276201e-06,1.0098696135671482e-07,1.6770667333897354e-05,0.00013862018247178543,4.141328385125523e-06,0.0010916519525239591,3.3945777331546896e-05,6.580353576526988e-08,0.9984377313501792,0.0002728740571172377
EFT:4.097894160276201e-06,1.0098696135671517e-07,1.6770667333897415e-05,0.00013862018247178643,4.1413283851255375e-06,0.0010916519525239591,3.394577733154702e-05,6.580353576527012e-08,0.9984377313501792,0.0002728740571172377
Random13
Raw:4.097894160276186e-06,1.0098696135671445e-07,1.6770667333897293e-05,0.00013862018247178543,4.141328385125508e-06,0.0010916519525239591,3.3945777331546896e-05,6.580353576526942e-08,0.9984377313501792,0.0002728740571172377
EFT:4.097894160276201e-06,1.0098696135671517e-07,1.6770667333897415e-05,0.00013862018247178643,4.1413283851255375e-06,0.0010916519525239591,3.394577733154702e-05,6.580353576527012e-08,0.9984377313501792,0.0002728740571172377
Random14
Raw:4.097894160276201e-06,1.0098696135671482e-07,1.6770667333897354e-05,0.00013862018247178543,4.141328385125523e-06,0.0010916519525239591,3.3945777331546896e-05,6.580353576526988e-08,0.9984377313501792,0.0002728740571172377
EFT:4.097894160276201e-06,1.0098696135671517e-07,1.6770667333897415e-05,0.00013862018247178643,4.1413283851255375e-06,0.0010916519525239591,3.394577733154702e-05,6.580353576527012e-08,0.9984377313501792,0.0002728740571172377
Random15
Raw:4.097894160276201e-06,1.0098696135671482e-07,1.6770667333897354e-05,0.00013862018247178543,4.141328385125523e-06,0.0010916519525239591,3.3945777331546896e-05,6.580353576526988e-08,0.9984377313501792,0.0002728740571172377
EFT:4.097894160276201e-06,1.0098696135671517e-07,1.6770667333897415e-05,0.00013862018247178643,4.1413283851255375e-06,0.0010916519525239591,3.394577733154702e-05,6.580353576527012e-08,0.9984377313501792,0.0002728740571172377
Random16
Raw:4.0978941602762e-06,1.0098696135671515e-07,1.677066733389741e-05,0.00013862018247178638,4.141328385125537e-06,0.0010916519525239667,3.394577733154701e-05,6.58035357652701e-08,0.998437731350179,0.00027287405711723763
EFT:4.097894160276201e-06,1.0098696135671517e-07,1.6770667333897415e-05,0.00013862018247178643,4.1413283851255375e-06,0.0010916519525239591,3.394577733154702e-05,6.580353576527012e-08,0.9984377313501792,0.0002728740571172377
Random17
Raw:4.097894160276186e-06,1.0098696135671445e-07,1.6770667333897293e-05,0.00013862018247178543,4.141328385125508e-06,0.0010916519525239591,3.3945777331546896e-05,6.580353576526942e-08,0.9984377313501792,0.0002728740571172377
EFT:4.097894160276201e-06,1.0098696135671517e-07,1.6770667333897415e-05,0.00013862018247178643,4.1413283851255375e-06,0.0010916519525239591,3.394577733154702e-05,6.580353576527012e-08,0.9984377313501792,0.0002728740571172377
Random18
Raw:4.097894160276201e-06,1.0098696135671517e-07,1.6770667333897415e-05,0.00013862018247178643,4.1413283851255375e-06,0.0010916519525239591,3.394577733154702e-05,6.580353576527012e-08,0.9984377313501792,0.0002728740571172377
EFT:4.097894160276201e-06,1.0098696135671517e-07,1.6770667333897415e-05,0.00013862018247178643,4.1413283851255375e-06,0.0010916519525239591,3.394577733154702e-05,6.580353576527012e-08,0.9984377313501792,0.0002728740571172377
Random19
Raw:4.097894160276172e-06,1.0098696135671409e-07,1.6770667333897235e-05,0.00013862018247178543,4.1413283851254934e-06,0.0010916519525239591,3.3945777331546775e-05,6.580353576526918e-08,0.9984377313501792,0.00027287405711723574
EFT:4.097894160276201e-06,1.0098696135671517e-07,1.6770667333897415e-05,0.00013862018247178643,4.1413283851255375e-06,0.0010916519525239591,3.394577733154702e-05,6.580353576527012e-08,0.9984377313501792,0.0002728740571172377
Random20
Raw:4.097894160276186e-06,1.0098696135671482e-07,1.6770667333897354e-05,0.00013862018247178543,4.141328385125523e-06,0.0010916519525239591,3.3945777331546896e-05,6.580353576526988e-08,0.9984377313501792,0.0002728740571172377
EFT:4.097894160276201e-06,1.0098696135671517e-07,1.6770667333897415e-05,0.00013862018247178643,4.1413283851255375e-06,0.0010916519525239591,3.394577733154702e-05,6.580353576527012e-08,0.9984377313501792,0.0002728740571172377
Random21
