Tensorflow
0.9972037658554314,5.5139844468356855e-36,0.00012768360899930332,3.8014358108174686e-10,2.7994390579509777e-13,1.897589920404324e-06,1.9421588849960808e-07,3.1978894559815967e-06,4.39203460987412e-06,0.0026588684252710744
Original
0.9972037658554314,5.5139844468356855e-36,0.00012768360899930332,3.8014358108174686e-10,2.7994390579509777e-13,1.897589920404324e-06,1.9421588849960808e-07,3.1978894559815967e-06,4.39203460987412e-06,0.0026588684252710558
Ascend
0.9972037658554314,5.513984446835528e-36,0.00012768360899930332,3.8014358108174417e-10,2.799439057950948e-13,1.897589920404324e-06,1.942158884996067e-07,3.197889455981574e-06,4.39203460987412e-06,0.0026588684252710558
Descend
0.9972037658554314,5.513984446835528e-36,0.0001276836089993024,3.8014358108174417e-10,2.7994390579509383e-13,1.897589920404324e-06,1.942158884996067e-07,3.197889455981551e-06,4.39203460987412e-06,0.0026588684252710367
Random1
Raw:0.9972037658554314,5.5139844468353714e-36,0.00012768360899930332,3.8014358108174143e-10,2.7994390579509383e-13,1.897589920404324e-06,1.942158884996067e-07,3.197889455981574e-06,4.39203460987412e-06,0.0026588684252710367
EFT:0.9972037658554314,5.513984446835528e-36,0.00012768360899930332,3.8014358108174417e-10,2.799439057950948e-13,1.897589920404324e-06,1.942158884996067e-07,3.197889455981574e-06,4.39203460987412e-06,0.0026588684252710558
Random2
Raw:0.9972037658554314,5.513984446835528e-36,0.00012768360899930332,3.8014358108174417e-10,2.799439057950948e-13,1.897589920404324e-06,1.942158884996067e-07,3.197889455981574e-06,4.39203460987412e-06,0.0026588684252710558
EFT:0.9972037658554314,5.513984446835528e-36,0.00012768360899930332,3.8014358108174417e-10,2.799439057950948e-13,1.897589920404324e-06,1.942158884996067e-07,3.197889455981574e-06,4.39203460987412e-06,0.0026588684252710558
Random3
Raw:0.9972037658554314,5.51398444683545e-36,0.0001276836089993024,3.8014358108174417e-10,2.7994390579509383e-13,1.8975899204043105e-06,1.942158884996067e-07,3.197889455981551e-06,4.39203460987412e-06,0.0026588684252710367
EFT:0.9972037658554314,5.513984446835528e-36,0.00012768360899930332,3.8014358108174417e-10,2.799439057950948e-13,1.897589920404324e-06,1.942158884996067e-07,3.197889455981574e-06,4.39203460987412e-06,0.0026588684252710558
Random4
Raw:0.9972037658554314,5.513984446835528e-36,0.0001276836089993024,3.8014358108174417e-10,2.7994390579509383e-13,1.8975899204043105e-06,1.942158884996067e-07,3.197889455981551e-06,4.39203460987412e-06,0.0026588684252710367
EFT:0.9972037658554314,5.513984446835528e-36,0.00012768360899930332,3.8014358108174417e-10,2.799439057950948e-13,1.897589920404324e-06,1.942158884996067e-07,3.197889455981574e-06,4.39203460987412e-06,0.0026588684252710558
Random5
