Tensorflow
1.553691470331469e-43,2.4139453288988067e-12,1.7776668240699433e-13,1.020896507377684e-08,5.440061463290142e-07,1.816349579911126e-12,4.315759619432846e-36,2.036091119528159e-06,3.2836267963489177e-12,0.9999974096860773
Original
1.553691470331447e-43,2.4139453288987724e-12,1.7776668240699433e-13,1.0208965073776696e-08,5.440061463290103e-07,1.816349579911113e-12,4.315759619432785e-36,2.0360911195281296e-06,3.2836267963488942e-12,0.9999974096860773
Ascend
1.553691470331469e-43,2.4139453288988067e-12,1.7776668240699562e-13,1.020896507377684e-08,5.440061463290142e-07,1.816349579911139e-12,4.315759619432846e-36,2.0360911195281733e-06,3.2836267963489407e-12,0.9999974096860773
Descend
1.553691470331469e-43,2.4139453288988067e-12,1.7776668240699562e-13,1.0208965073776768e-08,5.440061463290103e-07,1.816349579911126e-12,4.315759619432846e-36,2.036091119528159e-06,3.2836267963489407e-12,0.9999974096860773
Random1
Raw:1.553691470331425e-43,2.4139453288988067e-12,1.7776668240699562e-13,1.0208965073776696e-08,5.440061463290103e-07,1.8163495799111001e-12,4.315759619432724e-36,2.036091119528159e-06,3.2836267963489177e-12,0.9999974096860773
EFT:1.553691470331469e-43,2.4139453288987724e-12,1.7776668240699307e-13,1.0208965073776696e-08,5.440061463290065e-07,1.816349579911113e-12,4.315759619432785e-36,2.036091119528144e-06,3.2836267963488942e-12,0.9999974096860773
Random2
Raw:1.553691470331425e-43,2.4139453288987554e-12,1.7776668240699183e-13,1.0208965073776696e-08,5.440061463290103e-07,1.8163495799110874e-12,4.315759619432724e-36,2.0360911195281296e-06,3.283626796348871e-12,0.9999974096860773
EFT:1.553691470331469e-43,2.4139453288987724e-12,1.7776668240699307e-13,1.0208965073776696e-08,5.440061463290065e-07,1.816349579911113e-12,4.315759619432785e-36,2.036091119528144e-06,3.2836267963488942e-12,0.9999974096860773
Random3
Raw:1.553691470331425e-43,2.4139453288987898e-12,1.7776668240699307e-13,1.0208965073776768e-08,5.440061463290103e-07,1.816349579911113e-12,4.315759619432785e-36,2.036091119528144e-06,3.2836267963489177e-12,0.9999974096860773
EFT:1.553691470331469e-43,2.4139453288987724e-12,1.7776668240699307e-13,1.0208965073776696e-08,5.440061463290065e-07,1.816349579911113e-12,4.315759619432785e-36,2.036091119528144e-06,3.2836267963488942e-12,0.9999974096860773
Random4
Raw:1.553691470331425e-43,2.4139453288987898e-12,1.7776668240699307e-13,1.0208965073776768e-08,5.440061463290103e-07,1.8163495799111001e-12,4.315759619432785e-36,2.036091119528144e-06,3.2836267963489177e-12,0.9999974096860773
EFT:1.553691470331469e-43,2.4139453288987724e-12,1.7776668240699307e-13,1.0208965073776696e-08,5.440061463290065e-07,1.816349579911113e-12,4.315759619432785e-36,2.036091119528144e-06,3.2836267963488942e-12,0.9999974096860773
Random5
Raw:1.5536914703313808e-43,2.4139453288987554e-12,1.7776668240699307e-13,1.0208965073776622e-08,5.440061463289988e-07,1.8163495799110874e-12,4.3157596194325395e-36,2.036091119528144e-06,3.283626796348871e-12,0.9999974096860773
EFT:1.553691470331469e-43,2.4139453288987724e-12,1.7776668240699307e-13,1.0208965073776696e-08,5.440061463290065e-07,1.816349579911113e-12,4.315759619432785e-36,2.036091119528144e-06,3.2836267963488942e-12,0.9999974096860773
Random6
Raw:1.5536914703313808e-43,2.4139453288987724e-12,1.7776668240699307e-13,1.0208965073776768e-08,5.440061463290103e-07,1.8163495799111001e-12,4.3157596194326625e-36,2.036091119528159e-06,3.2836267963488942e-12,0.9999974096860773
EFT:1.553691470331469e-43,2.4139453288987724e-12,1.7776668240699307e-13,1.0208965073776696e-08,5.440061463290065e-07,1.816349579911113e-12,4.315759619432785e-36,2.036091119528144e-06,3.2836267963488942e-12,0.9999974096860773
Random7
Raw:1.553691470331469e-43,2.4139453288987724e-12,1.7776668240699433e-13,1.0208965073776768e-08,5.440061463290142e-07,1.816349579911126e-12,4.315759619432846e-36,2.036091119528159e-06,3.2836267963489177e-12,0.9999974096860773
EFT:1.553691470331469e-43,2.4139453288987724e-12,1.7776668240699307e-13,1.0208965073776696e-08,5.440061463290065e-07,1.816349579911113e-12,4.315759619432785e-36,2.036091119528144e-06,3.2836267963488942e-12,0.9999974096860773
Random8
Raw:1.553691470331469e-43,2.4139453288987898e-12,1.7776668240699433e-13,1.0208965073776768e-08,5.440061463290142e-07,1.816349579911126e-12,4.315759619432785e-36,2.036091119528159e-06,3.2836267963489177e-12,0.9999974096860773
EFT:1.553691470331469e-43,2.4139453288987724e-12,1.7776668240699307e-13,1.0208965073776696e-08,5.440061463290065e-07,1.816349579911113e-12,4.315759619432785e-36,2.036091119528144e-06,3.2836267963488942e-12,0.9999974096860773
Random9
Raw:1.553691470331469e-43,2.4139453288988067e-12,1.7776668240699562e-13,1.020896507377684e-08,5.440061463290142e-07,1.816349579911139e-12,4.315759619432846e-36,2.0360911195281733e-06,3.2836267963489407e-12,0.9999974096860773
EFT:1.553691470331469e-43,2.4139453288987724e-12,1.7776668240699307e-13,1.0208965073776696e-08,5.440061463290065e-07,1.816349579911113e-12,4.315759619432785e-36,2.036091119528144e-06,3.2836267963488942e-12,0.9999974096860773
Random10
Raw:1.553691470331469e-43,2.4139453288987898e-12,1.7776668240699562e-13,1.0208965073776768e-08,5.440061463290103e-07,1.816349579911126e-12,4.315759619432846e-36,2.0360911195281733e-06,3.2836267963489407e-12,0.9999974096860773
EFT:1.553691470331469e-43,2.4139453288987724e-12,1.7776668240699307e-13,1.0208965073776696e-08,5.440061463290065e-07,1.816349579911113e-12,4.315759619432785e-36,2.036091119528144e-06,3.2836267963488942e-12,0.9999974096860773
Random11
Raw:1.5536914703314913e-43,2.4139453288987724e-12,1.7776668240699433e-13,1.0208965073776696e-08,5.440061463290065e-07,1.816349579911126e-12,4.3157596194329685e-36,2.0360911195281296e-06,3.2836267963489177e-12,0.9999974096860773
EFT:1.553691470331469e-43,2.4139453288987724e-12,1.7776668240699307e-13,1.0208965073776696e-08,5.440061463290065e-07,1.816349579911113e-12,4.315759619432785e-36,2.036091119528144e-06,3.2836267963488942e-12,0.9999974096860773
Random12
Raw:1.5536914703313808e-43,2.413945328898824e-12,1.7776668240699433e-13,1.020896507377684e-08,5.440061463290142e-07,1.816349579911113e-12,4.315759619432601e-36,2.0360911195281877e-06,3.2836267963489177e-12,0.9999974096860773
EFT:1.553691470331469e-43,2.4139453288987724e-12,1.7776668240699307e-13,1.0208965073776696e-08,5.440061463290065e-07,1.816349579911113e-12,4.315759619432785e-36,2.036091119528144e-06,3.2836267963488942e-12,0.9999974096860773
Random13
Raw:1.5536914703314913e-43,2.413945328898824e-12,1.7776668240699688e-13,1.020896507377684e-08,5.44006146329018e-07,1.816349579911139e-12,4.315759619432846e-36,2.0360911195281733e-06,3.2836267963489407e-12,0.9999974096860773
EFT:1.553691470331469e-43,2.4139453288987724e-12,1.7776668240699307e-13,1.0208965073776696e-08,5.440061463290065e-07,1.816349579911113e-12,4.315759619432785e-36,2.036091119528144e-06,3.2836267963488942e-12,0.9999974096860773
Random14
Raw:1.553691470331469e-43,2.413945328898824e-12,1.7776668240699688e-13,1.020896507377684e-08,5.44006146329018e-07,1.816349579911139e-12,4.315759619432846e-36,2.0360911195281733e-06,3.2836267963489407e-12,0.9999974096860773
EFT:1.553691470331469e-43,2.4139453288987724e-12,1.7776668240699307e-13,1.0208965073776696e-08,5.440061463290065e-07,1.816349579911113e-12,4.315759619432785e-36,2.036091119528144e-06,3.2836267963488942e-12,0.9999974096860773
Random15
Raw:1.5536914703315353e-43,2.4139453288988415e-12,1.7776668240699688e-13,1.0208965073776913e-08,5.440061463290142e-07,1.8163495799111518e-12,4.31575961943303e-36,2.036091119528159e-06,3.283626796348964e-12,0.9999974096860773
EFT:1.553691470331469e-43,2.4139453288987724e-12,1.7776668240699307e-13,1.0208965073776696e-08,5.440061463290065e-07,1.816349579911113e-12,4.315759619432785e-36,2.036091119528144e-06,3.2836267963488942e-12,0.9999974096860773
Random16
Raw:1.553691470331447e-43,2.4139453288987898e-12,1.7776668240699433e-13,1.0208965073776768e-08,5.440061463290103e-07,1.816349579911113e-12,4.315759619432724e-36,2.0360911195281733e-06,3.2836267963489177e-12,0.9999974096860773
EFT:1.553691470331469e-43,2.4139453288987724e-12,1.7776668240699307e-13,1.0208965073776696e-08,5.440061463290065e-07,1.816349579911113e-12,4.315759619432785e-36,2.036091119528144e-06,3.2836267963488942e-12,0.9999974096860773
Random17
Raw:1.553691470331425e-43,2.4139453288988067e-12,1.7776668240699688e-13,1.0208965073776913e-08,5.44006146329018e-07,1.816349579911126e-12,4.315759619432724e-36,2.0360911195281733e-06,3.2836267963489407e-12,0.9999974096860773
EFT:1.553691470331469e-43,2.4139453288987724e-12,1.7776668240699307e-13,1.0208965073776696e-08,5.440061463290065e-07,1.816349579911113e-12,4.315759619432785e-36,2.036091119528144e-06,3.2836267963488942e-12,0.9999974096860773
Random18
Raw:1.553691470331469e-43,2.4139453288987898e-12,1.7776668240699433e-13,1.0208965073776768e-08,5.440061463290142e-07,1.816349579911126e-12,4.315759619432846e-36,2.036091119528159e-06,3.2836267963489177e-12,0.9999974096860773
EFT:1.553691470331469e-43,2.4139453288987724e-12,1.7776668240699307e-13,1.0208965073776696e-08,5.440061463290065e-07,1.816349579911113e-12,4.315759619432785e-36,2.036091119528144e-06,3.2836267963488942e-12,0.9999974096860773
Random19
Raw:1.553691470331469e-43,2.4139453288988067e-12,1.7776668240699688e-13,1.0208965073776913e-08,5.440061463290142e-07,1.816349579911139e-12,4.315759619432785e-36,2.0360911195281877e-06,3.283626796348964e-12,0.9999974096860773
EFT:1.553691470331469e-43,2.4139453288987724e-12,1.7776668240699307e-13,1.0208965073776696e-08,5.440061463290065e-07,1.816349579911113e-12,4.315759619432785e-36,2.036091119528144e-06,3.2836267963488942e-12,0.9999974096860773
Random20
Raw:1.553691470331469e-43,2.4139453288988067e-12,1.7776668240699562e-13,1.020896507377684e-08,5.440061463290103e-07,1.816349579911139e-12,4.315759619432724e-36,2.0360911195281733e-06,3.2836267963489407e-12,0.9999974096860773
EFT:1.553691470331469e-43,2.4139453288987724e-12,1.7776668240699307e-13,1.0208965073776696e-08,5.440061463290065e-07,1.816349579911113e-12,4.315759619432785e-36,2.036091119528144e-06,3.2836267963488942e-12,0.9999974096860773
Random21
Raw:1.553691470331447e-43,2.4139453288987724e-12,1.7776668240699307e-13,1.0208965073776696e-08,5.440061463290103e-07,1.816349579911113e-12,4.315759619432846e-36,2.0360911195281296e-06,3.2836267963488942e-12,0.9999974096860773
EFT:1.553691470331469e-43,2.4139453288987724e-12,1.7776668240699307e-13,1.0208965073776696e-08,5.440061463290065e-07,1.816349579911113e-12,4.315759619432785e-36,2.036091119528144e-06,3.2836267963488942e-12,0.9999974096860773
Random22
Raw:1.553691470331469e-43,2.4139453288988067e-12,1.7776668240699562e-13,1.020896507377684e-08,5.440061463290142e-07,1.816349579911139e-12,4.315759619432846e-36,2.0360911195281733e-06,3.2836267963489177e-12,0.9999974096860773
EFT:1.553691470331469e-43,2.4139453288987724e-12,1.7776668240699307e-13,1.0208965073776696e-08,5.440061463290065e-07,1.816349579911113e-12,4.315759619432785e-36,2.036091119528144e-06,3.2836267963488942e-12,0.9999974096860773
Random23
Raw:1.553691470331425e-43,2.4139453288987898e-12,1.7776668240699433e-13,1.0208965073776768e-08,5.440061463290142e-07,1.816349579911126e-12,4.315759619432724e-36,2.0360911195281733e-06,3.2836267963489177e-12,0.9999974096860773
EFT:1.553691470331469e-43,2.4139453288987724e-12,1.7776668240699307e-13,1.0208965073776696e-08,5.440061463290065e-07,1.816349579911113e-12,4.315759619432785e-36,2.036091119528144e-06,3.2836267963488942e-12,0.9999974096860773
Random24
Raw:1.5536914703314029e-43,2.4139453288987724e-12,1.7776668240699183e-13,1.0208965073776696e-08,5.440061463290065e-07,1.8163495799111001e-12,4.315759619432724e-36,2.0360911195281296e-06,3.2836267963488942e-12,0.9999974096860773
EFT:1.553691470331469e-43,2.4139453288987724e-12,1.7776668240699307e-13,1.0208965073776696e-08,5.440061463290065e-07,1.816349579911113e-12,4.315759619432785e-36,2.036091119528144e-06,3.2836267963488942e-12,0.9999974096860773
Random25
Raw:1.5536914703314029e-43,2.4139453288987724e-12,1.7776668240699307e-13,1.0208965073776696e-08,5.440061463290065e-07,1.816349579911113e-12,4.315759619432724e-36,2.036091119528159e-06,3.283626796348871e-12,0.9999974096860773
EFT:1.553691470331469e-43,2.4139453288987724e-12,1.7776668240699307e-13,1.0208965073776696e-08,5.440061463290065e-07,1.816349579911113e-12,4.315759619432785e-36,2.036091119528144e-06,3.2836267963488942e-12,0.9999974096860773
Random26
Raw:1.553691470331425e-43,2.413945328898824e-12,1.7776668240699688e-13,1.0208965073776913e-08,5.44006146329018e-07,1.816349579911139e-12,4.315759619432724e-36,2.0360911195281877e-06,3.283626796348964e-12,0.9999974096860773
EFT:1.553691470331469e-43,2.4139453288987724e-12,1.7776668240699307e-13,1.0208965073776696e-08,5.440061463290065e-07,1.816349579911113e-12,4.315759619432785e-36,2.036091119528144e-06,3.2836267963488942e-12,0.9999974096860773
Random27
Raw:1.553691470331469e-43,2.4139453288987554e-12,1.7776668240699183e-13,1.0208965073776696e-08,5.440061463290065e-07,1.816349579911113e-12,4.315759619432908e-36,2.0360911195281296e-06,3.2836267963488942e-12,0.9999974096860773
EFT:1.553691470331469e-43,2.4139453288987724e-12,1.7776668240699307e-13,1.0208965073776696e-08,5.440061463290065e-07,1.816349579911113e-12,4.315759619432785e-36,2.036091119528144e-06,3.2836267963488942e-12,0.9999974096860773
Random28
Raw:1.553691470331425e-43,2.4139453288987554e-12,1.7776668240699183e-13,1.0208965073776622e-08,5.440061463290026e-07,1.8163495799111001e-12,4.315759619432724e-36,2.0360911195281296e-06,3.283626796348871e-12,0.9999974096860773
EFT:1.553691470331469e-43,2.4139453288987724e-12,1.7776668240699307e-13,1.0208965073776696e-08,5.440061463290065e-07,1.816349579911113e-12,4.315759619432785e-36,2.036091119528144e-06,3.2836267963488942e-12,0.9999974096860773
Random29
Raw:1.553691470331469e-43,2.4139453288987724e-12,1.7776668240699433e-13,1.020896507377684e-08,5.440061463290142e-07,1.816349579911113e-12,4.315759619432846e-36,2.036091119528159e-06,3.2836267963488942e-12,0.9999974096860773
EFT:1.553691470331469e-43,2.4139453288987724e-12,1.7776668240699307e-13,1.0208965073776696e-08,5.440061463290065e-07,1.816349579911113e-12,4.315759619432785e-36,2.036091119528144e-06,3.2836267963488942e-12,0.9999974096860773
Random30
Raw:1.553691470331425e-43,2.4139453288987724e-12,1.7776668240699307e-13,1.0208965073776696e-08,5.440061463290065e-07,1.816349579911113e-12,4.3157596194326625e-36,2.036091119528159e-06,3.2836267963488942e-12,0.9999974096860773
EFT:1.553691470331469e-43,2.4139453288987724e-12,1.7776668240699307e-13,1.0208965073776696e-08,5.440061463290065e-07,1.816349579911113e-12,4.315759619432785e-36,2.036091119528144e-06,3.2836267963488942e-12,0.9999974096860773
Random31
Raw:1.553691470331425e-43,2.4139453288987898e-12,1.7776668240699307e-13,1.0208965073776696e-08,5.440061463290103e-07,1.816349579911113e-12,4.315759619432785e-36,2.036091119528144e-06,3.2836267963489177e-12,0.9999974096860773
EFT:1.553691470331469e-43,2.4139453288987724e-12,1.7776668240699307e-13,1.0208965073776696e-08,5.440061463290065e-07,1.816349579911113e-12,4.315759619432785e-36,2.036091119528144e-06,3.2836267963488942e-12,0.9999974096860773
Random32
Raw:1.553691470331469e-43,2.4139453288988415e-12,1.7776668240699688e-13,1.020896507377684e-08,5.44006146329018e-07,1.816349579911139e-12,4.315759619432785e-36,2.0360911195281733e-06,3.2836267963489407e-12,0.9999974096860773
EFT:1.553691470331469e-43,2.4139453288987724e-12,1.7776668240699307e-13,1.0208965073776696e-08,5.440061463290065e-07,1.816349579911113e-12,4.315759619432785e-36,2.036091119528144e-06,3.2836267963488942e-12,0.9999974096860773
Random33
Raw:1.5536914703313586e-43,2.4139453288987554e-12,1.7776668240699307e-13,1.0208965073776696e-08,5.440061463290065e-07,1.8163495799110874e-12,4.3157596194325395e-36,2.036091119528159e-06,3.283626796348871e-12,0.9999974096860773
EFT:1.553691470331469e-43,2.4139453288987724e-12,1.7776668240699307e-13,1.0208965073776696e-08,5.440061463290065e-07,1.816349579911113e-12,4.315759619432785e-36,2.036091119528144e-06,3.2836267963488942e-12,0.9999974096860773
Random34
Raw:1.553691470331469e-43,2.4139453288987898e-12,1.7776668240699562e-13,1.020896507377684e-08,5.440061463290103e-07,1.816349579911113e-12,4.315759619432785e-36,2.036091119528159e-06,3.2836267963489407e-12,0.9999974096860773
EFT:1.553691470331469e-43,2.4139453288987724e-12,1.7776668240699307e-13,1.0208965073776696e-08,5.440061463290065e-07,1.816349579911113e-12,4.315759619432785e-36,2.036091119528144e-06,3.2836267963488942e-12,0.9999974096860773
Random35
Raw:1.553691470331469e-43,2.4139453288988067e-12,1.7776668240699688e-13,1.020896507377684e-08,5.44006146329018e-07,1.816349579911139e-12,4.315759619432908e-36,2.036091119528159e-06,3.283626796348964e-12,0.9999974096860773
EFT:1.553691470331469e-43,2.4139453288987724e-12,1.7776668240699307e-13,1.0208965073776696e-08,5.440061463290065e-07,1.816349579911113e-12,4.315759619432785e-36,2.036091119528144e-06,3.2836267963488942e-12,0.9999974096860773
Random36
Raw:1.5536914703313808e-43,2.4139453288987554e-12,1.7776668240699183e-13,1.0208965073776768e-08,5.440061463290103e-07,1.8163495799110874e-12,4.3157596194326625e-36,2.036091119528144e-06,3.283626796348871e-12,0.9999974096860773
EFT:1.553691470331469e-43,2.4139453288987724e-12,1.7776668240699307e-13,1.0208965073776696e-08,5.440061463290065e-07,1.816349579911113e-12,4.315759619432785e-36,2.036091119528144e-06,3.2836267963488942e-12,0.9999974096860773
Random37
Raw:1.553691470331469e-43,2.4139453288988067e-12,1.7776668240699562e-13,1.0208965073776768e-08,5.440061463290142e-07,1.816349579911139e-12,4.315759619432846e-36,2.0360911195281733e-06,3.2836267963489407e-12,0.9999974096860773
