Tensorflow
3.0191628433215975e-30,0.00024055154622236466,0.0008610302801859483,0.007874743143825528,1.8281326355169747e-06,8.369349488675917e-11,1.2431968919165127e-36,0.9698583904836287,2.930652978190338e-07,0.02116316326451068
Original
3.0191628433215548e-30,0.00024055154622236382,0.0008610302801859483,0.007874743143825528,1.8281326355169682e-06,8.369349488675857e-11,1.2431968919164773e-36,0.9698583904836287,2.930652978190328e-07,0.02116316326451068
Ascend
3.0191628433215975e-30,0.00024055154622236382,0.0008610302801859452,0.007874743143825528,1.8281326355169747e-06,8.369349488675917e-11,1.2431968919164948e-36,0.9698583904836287,2.9306529781903327e-07,0.02116316326451068
Descend
3.0191628433215975e-30,0.00024055154622236382,0.0008610302801859452,0.007874743143825528,1.8281326355169713e-06,8.369349488675888e-11,1.2431968919164773e-36,0.9698583904836287,2.9306529781903226e-07,0.021163163264510603
Random1
Raw:3.0191628433215975e-30,0.00024055154622236382,0.0008610302801859452,0.007874743143825556,1.8281326355169747e-06,8.369349488675888e-11,1.2431968919164773e-36,0.9698583904836287,2.930652978190338e-07,0.02116316326451068
EFT:3.0191628433215975e-30,0.00024055154622236382,0.0008610302801859452,0.007874743143825528,1.8281326355169747e-06,8.369349488675917e-11,1.2431968919164948e-36,0.9698583904836287,2.9306529781903327e-07,0.02116316326451068
Random2
Raw:3.0191628433216402e-30,0.00024055154622236555,0.0008610302801859543,0.007874743143825583,1.828132635516981e-06,8.369349488675975e-11,1.2431968919165127e-36,0.9698583904836287,2.9306529781903645e-07,0.021163163264510752
EFT:3.0191628433215975e-30,0.00024055154622236382,0.0008610302801859452,0.007874743143825528,1.8281326355169747e-06,8.369349488675917e-11,1.2431968919164948e-36,0.9698583904836287,2.9306529781903327e-07,0.02116316326451068
Random3
Raw:3.0191628433215975e-30,0.00024055154622236466,0.0008610302801859452,0.007874743143825528,1.828132635516981e-06,8.369349488675947e-11,1.2431968919165127e-36,0.9698583904836287,2.930652978190338e-07,0.02116316326451068
EFT:3.0191628433215975e-30,0.00024055154622236382,0.0008610302801859452,0.007874743143825528,1.8281326355169747e-06,8.369349488675917e-11,1.2431968919164948e-36,0.9698583904836287,2.9306529781903327e-07,0.02116316326451068
Random4
Raw:3.0191628433217257e-30,0.00024055154622236552,0.0008610302801859543,0.007874743143825582,1.828132635516994e-06,8.369349488676034e-11,1.2431968919165478e-36,0.9698583904836285,2.930652978190374e-07,0.02116316326451083
EFT:3.0191628433215975e-30,0.00024055154622236382,0.0008610302801859452,0.007874743143825528,1.8281326355169747e-06,8.369349488675917e-11,1.2431968919164948e-36,0.9698583904836287,2.9306529781903327e-07,0.02116316326451068
Random5
