Tensorflow
1.6907979565123043e-06,3.129545258418982e-08,7.763239738816533e-06,7.56405357270528e-05,1.7349988912727738e-06,0.0007248334692036907,1.7160871480743776e-05,2.0668913766822034e-08,0.9990138255278418,0.00015729859479371067
Original
1.69079795651231e-06,3.129545258418993e-08,7.763239738816533e-06,7.564053572705334e-05,1.7349988912727738e-06,0.0007248334692036907,1.7160871480743898e-05,2.0668913766822107e-08,0.9990138255278418,0.00015729859479371067
Ascend
1.69079795651231e-06,3.129545258418993e-08,7.763239738816533e-06,7.564053572705334e-05,1.7349988912727738e-06,0.0007248334692036907,1.7160871480743898e-05,2.0668913766822107e-08,0.9990138255278418,0.00015729859479371067
Descend
1.69079795651231e-06,3.129545258418993e-08,7.763239738816533e-06,7.564053572705334e-05,1.7349988912727738e-06,0.0007248334692036907,1.7160871480743898e-05,2.0668913766822107e-08,0.9990138255278418,0.00015729859479371067
Random1
Raw:1.6907979565123221e-06,3.129545258419026e-08,7.76323973881659e-06,7.564053572705334e-05,1.7349988912727861e-06,0.0007248334692036907,1.7160871480743898e-05,2.0668913766822252e-08,0.9990138255278418,0.00015729859479371179
EFT:1.69079795651231e-06,3.129545258418993e-08,7.763239738816533e-06,7.564053572705334e-05,1.7349988912727738e-06,0.0007248334692036907,1.7160871480743898e-05,2.0668913766822107e-08,0.9990138255278418,0.00015729859479371067
Random2
Raw:1.6907979565123221e-06,3.129545258419026e-08,7.76323973881659e-06,7.564053572705387e-05,1.7349988912727861e-06,0.0007248334692036957,1.7160871480743898e-05,2.0668913766822252e-08,0.9990138255278418,0.00015729859479371179
EFT:1.69079795651231e-06,3.129545258418993e-08,7.763239738816533e-06,7.564053572705334e-05,1.7349988912727738e-06,0.0007248334692036907,1.7160871480743898e-05,2.0668913766822107e-08,0.9990138255278418,0.00015729859479371067
Random3
Raw:1.6907979565123221e-06,3.129545258419026e-08,7.76323973881659e-06,7.564053572705387e-05,1.7349988912727861e-06,0.0007248334692036957,1.7160871480743898e-05,2.0668913766822252e-08,0.9990138255278418,0.00015729859479371179
EFT:1.69079795651231e-06,3.129545258418993e-08,7.763239738816533e-06,7.564053572705334e-05,1.7349988912727738e-06,0.0007248334692036907,1.7160871480743898e-05,2.0668913766822107e-08,0.9990138255278418,0.00015729859479371067
Random4
Raw:1.6907979565123221e-06,3.129545258419026e-08,7.76323973881659e-06,7.564053572705387e-05,1.7349988912727861e-06,0.0007248334692036957,1.7160871480743898e-05,2.0668913766822252e-08,0.9990138255278418,0.00015729859479371179
EFT:1.69079795651231e-06,3.129545258418993e-08,7.763239738816533e-06,7.564053572705334e-05,1.7349988912727738e-06,0.0007248334692036907,1.7160871480743898e-05,2.0668913766822107e-08,0.9990138255278418,0.00015729859479371067
Random5
Raw:1.69079795651231e-06,3.129545258418993e-08,7.763239738816533e-06,7.564053572705334e-05,1.73499889127278e-06,0.0007248334692036907,1.7160871480743898e-05,2.0668913766822107e-08,0.9990138255278418,0.00015729859479371179
EFT:1.69079795651231e-06,3.129545258418993e-08,7.763239738816533e-06,7.564053572705334e-05,1.7349988912727738e-06,0.0007248334692036907,1.7160871480743898e-05,2.0668913766822107e-08,0.9990138255278418,0.00015729859479371067
Random6
Raw:1.6907979565123221e-06,3.129545258419026e-08,7.76323973881659e-06,7.564053572705387e-05,1.7349988912727861e-06,0.0007248334692036957,1.7160871480743898e-05,2.0668913766822252e-08,0.9990138255278418,0.00015729859479371179
EFT:1.69079795651231e-06,3.129545258418993e-08,7.763239738816533e-06,7.564053572705334e-05,1.7349988912727738e-06,0.0007248334692036907,1.7160871480743898e-05,2.0668913766822107e-08,0.9990138255278418,0.00015729859479371067
Random7
Raw:1.6907979565123043e-06,3.129545258418982e-08,7.763239738816533e-06,7.56405357270528e-05,1.7349988912727738e-06,0.0007248334692036907,1.7160871480743776e-05,2.0668913766822034e-08,0.9990138255278418,0.00015729859479371067
EFT:1.69079795651231e-06,3.129545258418993e-08,7.763239738816533e-06,7.564053572705334e-05,1.7349988912727738e-06,0.0007248334692036907,1.7160871480743898e-05,2.0668913766822107e-08,0.9990138255278418,0.00015729859479371067
Random8
Raw:1.69079795651231e-06,3.129545258418993e-08,7.763239738816533e-06,7.564053572705334e-05,1.7349988912727738e-06,0.0007248334692036907,1.7160871480743898e-05,2.0668913766822107e-08,0.9990138255278418,0.00015729859479371067
EFT:1.69079795651231e-06,3.129545258418993e-08,7.763239738816533e-06,7.564053572705334e-05,1.7349988912727738e-06,0.0007248334692036907,1.7160871480743898e-05,2.0668913766822107e-08,0.9990138255278418,0.00015729859479371067
Random9
Raw:1.690797956512328e-06,3.1295452584190486e-08,7.763239738816644e-06,7.564053572705387e-05,1.7349988912727984e-06,0.0007248334692036957,1.716087148074402e-05,2.06689137668224e-08,0.9990138255278418,0.0001572985947937129
EFT:1.69079795651231e-06,3.129545258418993e-08,7.763239738816533e-06,7.564053572705334e-05,1.7349988912727738e-06,0.0007248334692036907,1.7160871480743898e-05,2.0668913766822107e-08,0.9990138255278418,0.00015729859479371067
Random10
Raw:1.69079795651231e-06,3.129545258418993e-08,7.763239738816533e-06,7.564053572705334e-05,1.73499889127278e-06,0.0007248334692036907,1.7160871480743898e-05,2.0668913766822107e-08,0.9990138255278418,0.00015729859479371179
EFT:1.69079795651231e-06,3.129545258418993e-08,7.763239738816533e-06,7.564053572705334e-05,1.7349988912727738e-06,0.0007248334692036907,1.7160871480743898e-05,2.0668913766822107e-08,0.9990138255278418,0.00015729859479371067
Random11
Raw:1.69079795651231e-06,3.129545258418993e-08,7.763239738816533e-06,7.564053572705334e-05,1.7349988912727738e-06,0.0007248334692036907,1.7160871480743898e-05,2.0668913766822107e-08,0.9990138255278418,0.00015729859479371067
EFT:1.69079795651231e-06,3.129545258418993e-08,7.763239738816533e-06,7.564053572705334e-05,1.7349988912727738e-06,0.0007248334692036907,1.7160871480743898e-05,2.0668913766822107e-08,0.9990138255278418,0.00015729859479371067
Random12
