Tensorflow
5.07511665815008e-29,0.0002278974952790527,0.0005461880568106905,0.007098757896975027,3.253274227725829e-06,2.3261290095403194e-10,3.086748252368948e-35,0.9665627222713788,4.3123317771225816e-07,0.02556074953953799
Original
5.075116658150152e-29,0.00022789749527905352,0.0005461880568106905,0.007098757896975002,3.2532742277258404e-06,2.3261290095403275e-10,3.086748252368948e-35,0.9665627222713788,4.312331777122589e-07,0.02556074953953799
Ascend
5.07511665815015e-29,0.00022789749527905346,0.0005461880568106923,0.007098757896975051,3.25327422772584e-06,2.326129009540327e-10,3.0867482523689467e-35,0.9665627222713786,4.312331777122604e-07,0.02556074953953817
Descend
5.075116658150007e-29,0.0002278974952790519,0.0005461880568106885,0.007098757896974977,3.2532742277258116e-06,2.326129009540303e-10,3.08674825236886e-35,0.9665627222713788,4.3123317771225583e-07,0.025560749539537898
Random1
Raw:5.075116658150007e-29,0.0002278974952790519,0.0005461880568106885,0.007098757896975027,3.253274227725817e-06,2.326129009540311e-10,3.086748252368904e-35,0.9665627222713788,4.312331777122566e-07,0.02556074953953799
EFT:5.07511665815008e-29,0.00022789749527905352,0.0005461880568106905,0.007098757896975027,3.253274227725835e-06,2.3261290095403275e-10,3.086748252368948e-35,0.9665627222713788,4.312331777122589e-07,0.02556074953953808
Random2
Raw:5.075116658150152e-29,0.0002278974952790527,0.0005461880568106905,0.007098757896975002,3.253274227725829e-06,2.3261290095403275e-10,3.086748252368992e-35,0.9665627222713788,4.312331777122597e-07,0.02556074953953799
EFT:5.07511665815008e-29,0.00022789749527905352,0.0005461880568106905,0.007098757896975027,3.253274227725835e-06,2.3261290095403275e-10,3.086748252368948e-35,0.9665627222713788,4.312331777122589e-07,0.02556074953953808
Random3
Raw:5.075116658150152e-29,0.00022789749527905433,0.0005461880568106924,0.007098757896975027,3.2532742277258404e-06,2.326129009540336e-10,3.086748252368992e-35,0.9665627222713788,4.3123317771226044e-07,0.02556074953953808
EFT:5.07511665815008e-29,0.00022789749527905352,0.0005461880568106905,0.007098757896975027,3.253274227725835e-06,2.3261290095403275e-10,3.086748252368948e-35,0.9665627222713788,4.312331777122589e-07,0.02556074953953808
Random4
Raw:5.075116658150007e-29,0.00022789749527905108,0.0005461880568106865,0.007098757896974952,3.2532742277258056e-06,2.326129009540303e-10,3.08674825236886e-35,0.9665627222713788,4.3123317771225356e-07,0.0255607495395379
EFT:5.07511665815008e-29,0.00022789749527905352,0.0005461880568106905,0.007098757896975027,3.253274227725835e-06,2.3261290095403275e-10,3.086748252368948e-35,0.9665627222713788,4.312331777122589e-07,0.02556074953953808
Random5
Raw:5.075116658150079e-29,0.00022789749527905346,0.0005461880568106902,0.0070987578969750765,3.2532742277258455e-06,2.3261290095403355e-10,3.086748252368991e-35,0.9665627222713786,4.3123317771226187e-07,0.02556074953953817
EFT:5.07511665815008e-29,0.00022789749527905352,0.0005461880568106905,0.007098757896975027,3.253274227725835e-06,2.3261290095403275e-10,3.086748252368948e-35,0.9665627222713788,4.312331777122589e-07,0.02556074953953808
Random6
Raw:5.075116658150007e-29,0.0002278974952790527,0.0005461880568106905,0.007098757896975002,3.2532742277258234e-06,2.326129009540311e-10,3.086748252368904e-35,0.9665627222713788,4.3123317771225737e-07,0.02556074953953808
EFT:5.07511665815008e-29,0.00022789749527905352,0.0005461880568106905,0.007098757896975027,3.253274227725835e-06,2.3261290095403275e-10,3.086748252368948e-35,0.9665627222713788,4.312331777122589e-07,0.02556074953953808
Random7
Raw:5.075116658150152e-29,0.00022789749527905352,0.0005461880568106924,0.007098757896975027,3.2532742277258463e-06,2.326129009540336e-10,3.086748252368992e-35,0.9665627222713788,4.3123317771226044e-07,0.02556074953953808
EFT:5.07511665815008e-29,0.00022789749527905352,0.0005461880568106905,0.007098757896975027,3.253274227725835e-06,2.3261290095403275e-10,3.086748252368948e-35,0.9665627222713788,4.312331777122589e-07,0.02556074953953808
Random8
Raw:5.075116658150007e-29,0.0002278974952790519,0.0005461880568106885,0.007098757896975002,3.253274227725817e-06,2.326129009540311e-10,3.08674825236886e-35,0.9665627222713788,4.312331777122566e-07,0.0255607495395379
EFT:5.07511665815008e-29,0.00022789749527905352,0.0005461880568106905,0.007098757896975027,3.253274227725835e-06,2.3261290095403275e-10,3.086748252368948e-35,0.9665627222713788,4.312331777122589e-07,0.02556074953953808
Random9
Raw:5.075116658150007e-29,0.0002278974952790527,0.0005461880568106885,0.007098757896975027,3.253274227725829e-06,2.3261290095403194e-10,3.086748252368904e-35,0.9665627222713788,4.3123317771225816e-07,0.02556074953953808
EFT:5.07511665815008e-29,0.00022789749527905352,0.0005461880568106905,0.007098757896975027,3.253274227725835e-06,2.3261290095403275e-10,3.086748252368948e-35,0.9665627222713788,4.312331777122589e-07,0.02556074953953808
Random10
Raw:5.075116658150152e-29,0.00022789749527905352,0.0005461880568106924,0.007098757896975052,3.2532742277258463e-06,2.326129009540344e-10,3.08674825236908e-35,0.9665627222713788,4.3123317771226044e-07,0.02556074953953808
EFT:5.07511665815008e-29,0.00022789749527905352,0.0005461880568106905,0.007098757896975027,3.253274227725835e-06,2.3261290095403275e-10,3.086748252368948e-35,0.9665627222713788,4.312331777122589e-07,0.02556074953953808
Random11
Raw:5.075116658149935e-29,0.0002278974952790519,0.0005461880568106865,0.007098757896974952,3.2532742277258056e-06,2.3261290095402946e-10,3.0867482523688163e-35,0.9665627222713788,4.3123317771225276e-07,0.0255607495395379
EFT:5.07511665815008e-29,0.00022789749527905352,0.0005461880568106905,0.007098757896975027,3.253274227725835e-06,2.3261290095403275e-10,3.086748252368948e-35,0.9665627222713788,4.312331777122589e-07,0.02556074953953808
Random12
Raw:5.075116658149935e-29,0.0002278974952790519,0.0005461880568106885,0.007098757896974977,3.253274227725817e-06,2.326129009540303e-10,3.08674825236886e-35,0.9665627222713788,4.3123317771225583e-07,0.0255607495395379
EFT:5.07511665815008e-29,0.00022789749527905352,0.0005461880568106905,0.007098757896975027,3.253274227725835e-06,2.3261290095403275e-10,3.086748252368948e-35,0.9665627222713788,4.312331777122589e-07,0.02556074953953808
Random13
Raw:5.07511665815008e-29,0.0002278974952790519,0.0005461880568106885,0.007098757896975027,3.253274227725829e-06,2.3261290095403275e-10,3.086748252368948e-35,0.9665627222713788,4.3123317771225816e-07,0.02556074953953799
EFT:5.07511665815008e-29,0.00022789749527905352,0.0005461880568106905,0.007098757896975027,3.253274227725835e-06,2.3261290095403275e-10,3.086748252368948e-35,0.9665627222713788,4.312331777122589e-07,0.02556074953953808
Random14
Raw:5.075116658150152e-29,0.00022789749527905352,0.0005461880568106905,0.007098757896975002,3.2532742277258404e-06,2.3261290095403275e-10,3.086748252368992e-35,0.9665627222713788,4.312331777122589e-07,0.02556074953953808
EFT:5.07511665815008e-29,0.00022789749527905352,0.0005461880568106905,0.007098757896975027,3.253274227725835e-06,2.3261290095403275e-10,3.086748252368948e-35,0.9665627222713788,4.312331777122589e-07,0.02556074953953808
Random15
Raw:5.075116658150296e-29,0.00022789749527905514,0.0005461880568106963,0.007098757896975077,3.2532742277258522e-06,2.326129009540344e-10,3.08674825236908e-35,0.9665627222713788,4.312331777122658e-07,0.02556074953953808
EFT:5.07511665815008e-29,0.00022789749527905352,0.0005461880568106905,0.007098757896975027,3.253274227725835e-06,2.3261290095403275e-10,3.086748252368948e-35,0.9665627222713788,4.312331777122589e-07,0.02556074953953808
Random16
