Tensorflow
1.3799109017729996e-05,5.134360195758741e-07,5.065714098916133e-05,0.001177720982631478,6.735600798601199e-06,0.0008258561450382284,1.5017801342360739e-05,3.5437017844687725e-07,0.9974800545549053,0.0004292908590791819
Original
1.3799109017729996e-05,5.134360195758741e-07,5.065714098916133e-05,0.001177720982631478,6.735600798601176e-06,0.0008258561450382226,1.5017801342360687e-05,3.5437017844687725e-07,0.9974800545549053,0.0004292908590791819
Ascend
1.3799109017730046e-05,5.134360195758759e-07,5.065714098916169e-05,0.0011777209826314863,6.735600798601223e-06,0.0008258561450382284,1.5017801342360793e-05,3.5437017844687846e-07,0.9974800545549053,0.0004292908590791834
Descend
1.3799109017729996e-05,5.134360195758741e-07,5.065714098916133e-05,0.001177720982631478,6.735600798601199e-06,0.0008258561450382284,1.5017801342360739e-05,3.5437017844687725e-07,0.9974800545549053,0.00042929085907918196
Random1
Raw:1.3799109017729996e-05,5.134360195758741e-07,5.065714098916115e-05,0.001177720982631478,6.735600798601176e-06,0.0008258561450382226,1.5017801342360687e-05,3.5437017844687725e-07,0.9974800545549053,0.0004292908590791819
EFT:1.3799109017729996e-05,5.134360195758741e-07,5.065714098916133e-05,0.001177720982631478,6.735600798601199e-06,0.0008258561450382256,1.5017801342360739e-05,3.5437017844687725e-07,0.9974800545549053,0.0004292908590791819
Random2
Raw:1.3799109017730046e-05,5.134360195758777e-07,5.065714098916169e-05,0.0011777209826314863,6.735600798601223e-06,0.0008258561450382284,1.5017801342360739e-05,3.5437017844687973e-07,0.9974800545549053,0.0004292908590791835
EFT:1.3799109017729996e-05,5.134360195758741e-07,5.065714098916133e-05,0.001177720982631478,6.735600798601199e-06,0.0008258561450382256,1.5017801342360739e-05,3.5437017844687725e-07,0.9974800545549053,0.0004292908590791819
Random3
Raw:1.3799109017730095e-05,5.134360195758795e-07,5.065714098916169e-05,0.0011777209826314948,6.735600798601223e-06,0.0008258561450382284,1.5017801342360793e-05,3.5437017844688095e-07,0.9974800545549053,0.000429290859079185
EFT:1.3799109017729996e-05,5.134360195758741e-07,5.065714098916133e-05,0.001177720982631478,6.735600798601199e-06,0.0008258561450382256,1.5017801342360739e-05,3.5437017844687725e-07,0.9974800545549053,0.0004292908590791819
Random4
Raw:1.3799109017730046e-05,5.134360195758759e-07,5.065714098916151e-05,0.0011777209826314863,6.735600798601199e-06,0.0008258561450382284,1.5017801342360739e-05,3.5437017844687846e-07,0.9974800545549053,0.0004292908590791819
EFT:1.3799109017729996e-05,5.134360195758741e-07,5.065714098916133e-05,0.001177720982631478,6.735600798601199e-06,0.0008258561450382256,1.5017801342360739e-05,3.5437017844687725e-07,0.9974800545549053,0.0004292908590791819
Random5
Raw:1.3799109017730046e-05,5.134360195758759e-07,5.065714098916151e-05,0.001177720982631478,6.735600798601223e-06,0.0008258561450382284,1.5017801342360793e-05,3.5437017844687846e-07,0.9974800545549053,0.0004292908590791819
EFT:1.3799109017729996e-05,5.134360195758741e-07,5.065714098916133e-05,0.001177720982631478,6.735600798601199e-06,0.0008258561450382256,1.5017801342360739e-05,3.5437017844687725e-07,0.9974800545549053,0.0004292908590791819
Random6
Raw:1.3799109017730095e-05,5.134360195758777e-07,5.065714098916169e-05,0.0011777209826314948,6.735600798601223e-06,0.0008258561450382284,1.5017801342360793e-05,3.5437017844687973e-07,0.9974800545549053,0.000429290859079185
EFT:1.3799109017729996e-05,5.134360195758741e-07,5.065714098916133e-05,0.001177720982631478,6.735600798601199e-06,0.0008258561450382256,1.5017801342360739e-05,3.5437017844687725e-07,0.9974800545549053,0.0004292908590791819
Random7
Raw:1.3799109017729996e-05,5.134360195758741e-07,5.065714098916115e-05,0.001177720982631478,6.735600798601176e-06,0.0008258561450382284,1.5017801342360687e-05,3.5437017844687725e-07,0.9974800545549053,0.0004292908590791819
EFT:1.3799109017729996e-05,5.134360195758741e-07,5.065714098916133e-05,0.001177720982631478,6.735600798601199e-06,0.0008258561450382256,1.5017801342360739e-05,3.5437017844687725e-07,0.9974800545549053,0.0004292908590791819
Random8
Raw:1.3799109017729996e-05,5.134360195758741e-07,5.065714098916115e-05,0.001177720982631478,6.735600798601176e-06,0.0008258561450382226,1.5017801342360687e-05,3.5437017844687725e-07,0.9974800545549053,0.0004292908590791819
EFT:1.3799109017729996e-05,5.134360195758741e-07,5.065714098916133e-05,0.001177720982631478,6.735600798601199e-06,0.0008258561450382256,1.5017801342360739e-05,3.5437017844687725e-07,0.9974800545549053,0.0004292908590791819
Random9
Raw:1.3799109017729996e-05,5.134360195758741e-07,5.065714098916115e-05,0.001177720982631478,6.735600798601176e-06,0.0008258561450382284,1.5017801342360687e-05,3.5437017844687725e-07,0.9974800545549053,0.0004292908590791819
EFT:1.3799109017729996e-05,5.134360195758741e-07,5.065714098916133e-05,0.001177720982631478,6.735600798601199e-06,0.0008258561450382256,1.5017801342360739e-05,3.5437017844687725e-07,0.9974800545549053,0.0004292908590791819
Random10
Raw:1.3799109017729996e-05,5.134360195758741e-07,5.065714098916133e-05,0.001177720982631478,6.735600798601199e-06,0.0008258561450382284,1.5017801342360739e-05,3.5437017844687725e-07,0.9974800545549053,0.0004292908590791819
EFT:1.3799109017729996e-05,5.134360195758741e-07,5.065714098916133e-05,0.001177720982631478,6.735600798601199e-06,0.0008258561450382256,1.5017801342360739e-05,3.5437017844687725e-07,0.9974800545549053,0.0004292908590791819
Random11
Raw:1.3799109017730095e-05,5.134360195758795e-07,5.065714098916169e-05,0.0011777209826314948,6.735600798601223e-06,0.0008258561450382284,1.5017801342360793e-05,3.5437017844688095e-07,0.9974800545549053,0.0004292908590791865
EFT:1.3799109017729996e-05,5.134360195758741e-07,5.065714098916133e-05,0.001177720982631478,6.735600798601199e-06,0.0008258561450382256,1.5017801342360739e-05,3.5437017844687725e-07,0.9974800545549053,0.0004292908590791819
Random12
Raw:1.3799109017730144e-05,5.134360195758795e-07,5.065714098916169e-05,0.0011777209826314948,6.735600798601223e-06,0.0008258561450382284,1.5017801342360847e-05,3.5437017844688095e-07,0.9974800545549053,0.000429290859079185
EFT:1.3799109017729996e-05,5.134360195758741e-07,5.065714098916133e-05,0.001177720982631478,6.735600798601199e-06,0.0008258561450382256,1.5017801342360739e-05,3.5437017844687725e-07,0.9974800545549053,0.0004292908590791819
Random13
Raw:1.3799109017729996e-05,5.134360195758741e-07,5.065714098916133e-05,0.001177720982631478,6.735600798601199e-06,0.0008258561450382284,1.5017801342360739e-05,3.5437017844687725e-07,0.9974800545549053,0.0004292908590791819
