Tensorflow
1.836774489667407e-15,3.244518310304529e-07,0.9999740936914308,1.8141068294082785e-14,4.679932866336229e-08,8.166640894642448e-11,2.5534932092722138e-05,2.145627897809138e-16,4.338106263207378e-11,2.492381290383162e-13
Original
1.8367744896673808e-15,3.244518310304523e-07,0.9999740936914308,1.8141068294082593e-14,4.679932866336229e-08,8.16664089464239e-11,2.5534932092722046e-05,2.1456278978091227e-16,4.338106263207347e-11,2.492381290383144e-13
Ascend
1.836774489667407e-15,3.244518310304529e-07,0.9999740936914308,1.8141068294082914e-14,4.679932866336229e-08,8.166640894642448e-11,2.553493209272196e-05,2.145627897809153e-16,4.338106263207394e-11,2.492381290383171e-13
Descend
1.8367744896673678e-15,3.244518310304529e-07,0.9999740936914308,1.8141068294082593e-14,4.679932866336229e-08,8.16664089464239e-11,2.5534932092722138e-05,2.1456278978091227e-16,4.338106263207347e-11,2.492381290383144e-13
Random1
Raw:1.8367744896674332e-15,3.244518310304535e-07,0.9999740936914308,1.814106829408298e-14,4.679932866336229e-08,8.166640894642448e-11,2.5534932092721867e-05,2.1456278978091683e-16,4.338106263207409e-11,2.492381290383171e-13
EFT:1.836774489667394e-15,3.244518310304523e-07,0.9999740936914308,1.8141068294082785e-14,4.679932866336229e-08,8.16664089464239e-11,2.553493209272196e-05,2.145627897809138e-16,4.338106263207363e-11,2.492381290383153e-13
Random2
Raw:1.8367744896673548e-15,3.2445183103045e-07,0.9999740936914308,1.8141068294082466e-14,4.679932866336163e-08,8.166640894642244e-11,2.5534932092721504e-05,2.1456278978091074e-16,4.338106263207301e-11,2.492381290383109e-13
EFT:1.836774489667394e-15,3.244518310304523e-07,0.9999740936914308,1.8141068294082785e-14,4.679932866336229e-08,8.16664089464239e-11,2.553493209272196e-05,2.145627897809138e-16,4.338106263207363e-11,2.492381290383153e-13
Random3
Raw:1.8367744896673027e-15,3.244518310304483e-07,0.9999740936914308,1.8141068294082078e-14,4.679932866336163e-08,8.166640894642159e-11,2.5534932092721596e-05,2.1456278978090768e-16,4.338106263207239e-11,2.4923812903830826e-13
EFT:1.836774489667394e-15,3.244518310304523e-07,0.9999740936914308,1.8141068294082785e-14,4.679932866336229e-08,8.16664089464239e-11,2.553493209272196e-05,2.145627897809138e-16,4.338106263207363e-11,2.492381290383153e-13
Random4
Raw:1.8367744896673548e-15,3.244518310304529e-07,0.9999740936914308,1.8141068294082593e-14,4.679932866336179e-08,8.166640894642274e-11,2.5534932092721596e-05,2.145627897809153e-16,4.338106263207316e-11,2.4923812903831356e-13
EFT:1.836774489667394e-15,3.244518310304523e-07,0.9999740936914308,1.8141068294082785e-14,4.679932866336229e-08,8.16664089464239e-11,2.553493209272196e-05,2.145627897809138e-16,4.338106263207363e-11,2.492381290383153e-13
Random5
Raw:1.8367744896673808e-15,3.24451831030454e-07,0.9999740936914308,1.8141068294082722e-14,4.679932866336196e-08,8.166640894642332e-11,2.5534932092721684e-05,2.145627897809153e-16,4.338106263207347e-11,2.492381290383153e-13
EFT:1.836774489667394e-15,3.244518310304523e-07,0.9999740936914308,1.8141068294082785e-14,4.679932866336229e-08,8.16664089464239e-11,2.553493209272196e-05,2.145627897809138e-16,4.338106263207363e-11,2.492381290383153e-13
Random6
