Tensorflow
0.9977276865743455,1.556959036280029e-39,1.3448392686652166e-05,1.7233594348850714e-11,4.366378372583e-14,4.365115837497363e-06,6.24145890585986e-08,1.9846773007220588e-08,1.3631682527304996e-06,0.0022530544702381115
Original
0.9977276865743455,1.556959036280029e-39,1.3448392686652166e-05,1.7233594348850714e-11,4.366378372583e-14,4.365115837497363e-06,6.241458905859905e-08,1.9846773007220588e-08,1.3631682527305093e-06,0.0022530544702381115
Ascend
0.9977276865743455,1.556959036279985e-39,1.3448392686651975e-05,1.723359434885047e-11,4.3663783725829386e-14,4.365115837497301e-06,6.241458905859816e-08,1.9846773007220303e-08,1.3631682527304899e-06,0.0022530544702380794
Descend
0.9977276865743455,1.556959036280029e-39,1.3448392686652166e-05,1.7233594348850594e-11,4.366378372583e-14,4.365115837497394e-06,6.241458905859905e-08,1.9846773007220446e-08,1.3631682527304996e-06,0.0022530544702381115
Random1
Raw:0.9977276865743455,1.5569590362799627e-39,1.344839268665188e-05,1.723359434885035e-11,4.366378372582907e-14,4.365115837497301e-06,6.241458905859816e-08,1.984677300722016e-08,1.3631682527304706e-06,0.0022530544702380794
EFT:0.9977276865743455,1.556959036280007e-39,1.3448392686652071e-05,1.7233594348850594e-11,4.366378372582969e-14,4.3651158374973325e-06,6.24145890585986e-08,1.9846773007220446e-08,1.3631682527304899e-06,0.0022530544702380794
Random2
Raw:0.9977276865743455,1.556959036280007e-39,1.3448392686652071e-05,1.7233594348850594e-11,4.3663783725829386e-14,4.3651158374973325e-06,6.24145890585986e-08,1.984677300722016e-08,1.3631682527304899e-06,0.0022530544702380794
EFT:0.9977276865743455,1.556959036280007e-39,1.3448392686652071e-05,1.7233594348850594e-11,4.366378372582969e-14,4.3651158374973325e-06,6.24145890585986e-08,1.9846773007220446e-08,1.3631682527304899e-06,0.0022530544702380794
Random3
Raw:0.9977276865743455,1.556959036279985e-39,1.3448392686651975e-05,1.723359434885047e-11,4.3663783725829386e-14,4.365115837497301e-06,6.24145890585986e-08,1.9846773007220446e-08,1.3631682527304801e-06,0.0022530544702380794
EFT:0.9977276865743455,1.556959036280007e-39,1.3448392686652071e-05,1.7233594348850594e-11,4.366378372582969e-14,4.3651158374973325e-06,6.24145890585986e-08,1.9846773007220446e-08,1.3631682527304899e-06,0.0022530544702380794
Random4
Raw:0.9977276865743455,1.556959036279985e-39,1.3448392686652071e-05,1.7233594348850594e-11,4.366378372582969e-14,4.3651158374973325e-06,6.241458905859905e-08,1.9846773007220446e-08,1.3631682527304899e-06,0.0022530544702381115
EFT:0.9977276865743455,1.556959036280007e-39,1.3448392686652071e-05,1.7233594348850594e-11,4.366378372582969e-14,4.3651158374973325e-06,6.24145890585986e-08,1.9846773007220446e-08,1.3631682527304899e-06,0.0022530544702380794
Random5
Raw:0.9977276865743455,1.5569590362799627e-39,1.3448392686652071e-05,1.723359434885047e-11,4.366378372582907e-14,4.365115837497301e-06,6.24145890585986e-08,1.9846773007220303e-08,1.3631682527304801e-06,0.0022530544702380794
EFT:0.9977276865743455,1.556959036280007e-39,1.3448392686652071e-05,1.7233594348850594e-11,4.366378372582969e-14,4.3651158374973325e-06,6.24145890585986e-08,1.9846773007220446e-08,1.3631682527304899e-06,0.0022530544702380794
Random6
Raw:0.9977276865743455,1.556959036280007e-39,1.3448392686652071e-05,1.7233594348850594e-11,4.366378372582969e-14,4.365115837497363e-06,6.24145890585986e-08,1.9846773007220446e-08,1.3631682527304899e-06,0.0022530544702380794
EFT:0.9977276865743455,1.556959036280007e-39,1.3448392686652071e-05,1.7233594348850594e-11,4.366378372582969e-14,4.3651158374973325e-06,6.24145890585986e-08,1.9846773007220446e-08,1.3631682527304899e-06,0.0022530544702380794
Random7
Raw:0.9977276865743455,1.556959036280029e-39,1.3448392686652166e-05,1.7233594348850714e-11,4.366378372583031e-14,4.365115837497363e-06,6.241458905859905e-08,1.9846773007220588e-08,1.3631682527304996e-06,0.0022530544702381115
EFT:0.9977276865743455,1.556959036280007e-39,1.3448392686652071e-05,1.7233594348850594e-11,4.366378372582969e-14,4.3651158374973325e-06,6.24145890585986e-08,1.9846773007220446e-08,1.3631682527304899e-06,0.0022530544702380794
Random8
Raw:0.9977276865743455,1.5569590362799627e-39,1.344839268665188e-05,1.723359434885047e-11,4.366378372582907e-14,4.36511583749727e-06,6.241458905859771e-08,1.9846773007220303e-08,1.3631682527304801e-06,0.0022530544702380794
EFT:0.9977276865743455,1.556959036280007e-39,1.3448392686652071e-05,1.7233594348850594e-11,4.366378372582969e-14,4.3651158374973325e-06,6.24145890585986e-08,1.9846773007220446e-08,1.3631682527304899e-06,0.0022530544702380794
Random9
Raw:0.9977276865743455,1.5569590362799627e-39,1.3448392686652166e-05,1.7233594348850714e-11,4.366378372582969e-14,4.365115837497363e-06,6.24145890585986e-08,1.9846773007220588e-08,1.3631682527304899e-06,0.0022530544702381115
EFT:0.9977276865743455,1.556959036280007e-39,1.3448392686652071e-05,1.7233594348850594e-11,4.366378372582969e-14,4.3651158374973325e-06,6.24145890585986e-08,1.9846773007220446e-08,1.3631682527304899e-06,0.0022530544702380794
Random10
Raw:0.9977276865743455,1.556959036280029e-39,1.3448392686652166e-05,1.7233594348850714e-11,4.366378372583e-14,4.365115837497363e-06,6.241458905859905e-08,1.9846773007220588e-08,1.3631682527304996e-06,0.0022530544702381115
EFT:0.9977276865743455,1.556959036280007e-39,1.3448392686652071e-05,1.7233594348850594e-11,4.366378372582969e-14,4.3651158374973325e-06,6.24145890585986e-08,1.9846773007220446e-08,1.3631682527304899e-06,0.0022530544702380794
Random11
Raw:0.9977276865743455,1.556959036280007e-39,1.3448392686652071e-05,1.7233594348850594e-11,4.366378372582969e-14,4.3651158374973325e-06,6.241458905859816e-08,1.9846773007220446e-08,1.3631682527304899e-06,0.0022530544702380794
EFT:0.9977276865743455,1.556959036280007e-39,1.3448392686652071e-05,1.7233594348850594e-11,4.366378372582969e-14,4.3651158374973325e-06,6.24145890585986e-08,1.9846773007220446e-08,1.3631682527304899e-06,0.0022530544702380794
Random12
