Tensorflow
1.3674260535612727e-08,3.592919507982847e-20,1.1410177585726588e-12,1.213041787427793e-16,6.691483221954615e-10,2.9768409806455874e-05,0.9999702171122097,1.835123181746199e-35,1.3343372084214193e-10,2.961904567264819e-17
Original
1.3674260535612727e-08,3.592919507982847e-20,1.1410177585726588e-12,1.213041787427793e-16,6.691483221954615e-10,2.9768409806455874e-05,0.9999702171122097,1.835123181746199e-35,1.3343372084214193e-10,2.961904567264819e-17
Ascend
1.3674260535612727e-08,3.592919507982847e-20,1.1410177585726588e-12,1.213041787427793e-16,6.691483221954615e-10,2.9768409806455874e-05,0.9999702171122097,1.835123181746199e-35,1.3343372084214193e-10,2.961904567264819e-17
Descend
1.3674260535612727e-08,3.5929195079828216e-20,1.1410177585726507e-12,1.2130417874277843e-16,6.691483221954567e-10,2.976840980645545e-05,0.9999702171122097,1.835123181746199e-35,1.33433720842141e-10,2.961904567264798e-17
Random1
Raw:1.3674260535612727e-08,3.5929195079828216e-20,1.1410177585726507e-12,1.2130417874277843e-16,6.691483221954567e-10,2.976840980645545e-05,0.9999702171122097,1.835123181746199e-35,1.3343372084214098e-10,2.961904567264798e-17
EFT:1.3674260535612727e-08,3.592919507982847e-20,1.1410177585726588e-12,1.213041787427793e-16,6.691483221954615e-10,2.9768409806455874e-05,0.9999702171122097,1.835123181746199e-35,1.3343372084214193e-10,2.961904567264819e-17
Random2
Raw:1.3674260535612727e-08,3.592919507982847e-20,1.1410177585726588e-12,1.213041787427793e-16,6.691483221954615e-10,2.9768409806455874e-05,0.9999702171122097,1.835123181746199e-35,1.3343372084214193e-10,2.961904567264819e-17
EFT:1.3674260535612727e-08,3.592919507982847e-20,1.1410177585726588e-12,1.213041787427793e-16,6.691483221954615e-10,2.9768409806455874e-05,0.9999702171122097,1.835123181746199e-35,1.3343372084214193e-10,2.961904567264819e-17
Random3
Raw:1.3674260535612727e-08,3.592919507982873e-20,1.1410177585726588e-12,1.2130417874278015e-16,6.691483221954615e-10,2.976840980645545e-05,0.9999702171122097,1.8351231817462514e-35,1.3343372084214193e-10,2.96190456726484e-17
EFT:1.3674260535612727e-08,3.592919507982847e-20,1.1410177585726588e-12,1.213041787427793e-16,6.691483221954615e-10,2.9768409806455874e-05,0.9999702171122097,1.835123181746199e-35,1.3343372084214193e-10,2.961904567264819e-17
Random4
Raw:1.3674260535612727e-08,3.592919507982847e-20,1.1410177585726507e-12,1.213041787427793e-16,6.691483221954567e-10,2.976840980645545e-05,0.9999702171122097,1.835123181746199e-35,1.3343372084214098e-10,2.961904567264798e-17
EFT:1.3674260535612727e-08,3.592919507982847e-20,1.1410177585726588e-12,1.213041787427793e-16,6.691483221954615e-10,2.9768409806455874e-05,0.9999702171122097,1.835123181746199e-35,1.3343372084214193e-10,2.961904567264819e-17
Random5
Raw:1.3674260535612727e-08,3.592919507982898e-20,1.1410177585726588e-12,1.2130417874278015e-16,6.691483221954615e-10,2.976840980645545e-05,0.9999702171122097,1.8351231817462514e-35,1.3343372084214193e-10,2.96190456726484e-17
EFT:1.3674260535612727e-08,3.592919507982847e-20,1.1410177585726588e-12,1.213041787427793e-16,6.691483221954615e-10,2.9768409806455874e-05,0.9999702171122097,1.835123181746199e-35,1.3343372084214193e-10,2.961904567264819e-17
Random6
Raw:1.3674260535612727e-08,3.592919507982847e-20,1.1410177585726507e-12,1.213041787427793e-16,6.691483221954567e-10,2.976840980645545e-05,0.9999702171122097,1.835123181746199e-35,1.3343372084214098e-10,2.961904567264798e-17
EFT:1.3674260535612727e-08,3.592919507982847e-20,1.1410177585726588e-12,1.213041787427793e-16,6.691483221954615e-10,2.9768409806455874e-05,0.9999702171122097,1.835123181746199e-35,1.3343372084214193e-10,2.961904567264819e-17
Random7
Raw:1.3674260535612727e-08,3.5929195079827963e-20,1.1410177585726426e-12,1.2130417874277757e-16,6.69148322195452e-10,2.976840980645545e-05,0.9999702171122097,1.8351231817461728e-35,1.3343372084214004e-10,2.9619045672647766e-17
EFT:1.3674260535612727e-08,3.592919507982847e-20,1.1410177585726588e-12,1.213041787427793e-16,6.691483221954615e-10,2.9768409806455874e-05,0.9999702171122097,1.835123181746199e-35,1.3343372084214193e-10,2.961904567264819e-17
Random8
Raw:1.367426053561292e-08,3.5929195079829233e-20,1.141017758572667e-12,1.2130417874278102e-16,6.691483221954663e-10,2.9768409806455874e-05,0.9999702171122097,1.8351231817462514e-35,1.334337208421429e-10,2.961904567264861e-17
EFT:1.3674260535612727e-08,3.592919507982847e-20,1.1410177585726588e-12,1.213041787427793e-16,6.691483221954615e-10,2.9768409806455874e-05,0.9999702171122097,1.835123181746199e-35,1.3343372084214193e-10,2.961904567264819e-17
Random9
Raw:1.3674260535612727e-08,3.592919507982847e-20,1.1410177585726588e-12,1.213041787427793e-16,6.691483221954615e-10,2.9768409806455874e-05,0.9999702171122097,1.835123181746199e-35,1.3343372084214193e-10,2.961904567264819e-17
EFT:1.3674260535612727e-08,3.592919507982847e-20,1.1410177585726588e-12,1.213041787427793e-16,6.691483221954615e-10,2.9768409806455874e-05,0.9999702171122097,1.835123181746199e-35,1.3343372084214193e-10,2.961904567264819e-17
Random10
Raw:1.3674260535612727e-08,3.592919507982898e-20,1.1410177585726588e-12,1.2130417874278015e-16,6.691483221954615e-10,2.976840980645545e-05,0.9999702171122097,1.8351231817462514e-35,1.3343372084214193e-10,2.96190456726484e-17
