Tensorflow
2.3324023467613283e-25,3.835359064581226e-09,1.2891131554634525e-09,3.5551013976158555e-07,8.449080117530328e-06,6.12651550168534e-08,5.262782467710368e-26,0.0009270207491083513,7.202245338869541e-09,0.9990641010687618
Original
2.332402346761246e-25,3.835359064581144e-09,1.2891131554634343e-09,3.5551013976158306e-07,8.449080117530269e-06,6.126515501685231e-08,5.262782467710219e-26,0.000927020749108338,7.202245338869438e-09,0.9990641010687618
Ascend
2.3324023467612626e-25,3.835359064581144e-09,1.2891131554634343e-09,3.5551013976158306e-07,8.44908011753021e-06,6.126515501685231e-08,5.262782467710219e-26,0.000927020749108338,7.202245338869438e-09,0.9990641010687618
Descend
2.332402346761229e-25,3.835359064581144e-09,1.2891131554634343e-09,3.555101397615805e-07,8.44908011753021e-06,6.126515501685231e-08,5.262782467710143e-26,0.000927020749108338,7.202245338869438e-09,0.9990641010687618
Random1
Raw:2.3324023467612125e-25,3.835359064581199e-09,1.2891131554634434e-09,3.5551013976158555e-07,8.449080117530269e-06,6.126515501685231e-08,5.262782467710069e-26,0.0009270207491083513,7.202245338869515e-09,0.9990641010687618
EFT:2.3324023467612626e-25,3.835359064581144e-09,1.2891131554634343e-09,3.555101397615805e-07,8.44908011753021e-06,6.126515501685231e-08,5.262782467710219e-26,0.000927020749108338,7.202245338869438e-09,0.9990641010687618
Random2
Raw:2.3324023467612626e-25,3.835359064581171e-09,1.289113155463439e-09,3.5551013976158306e-07,8.449080117530269e-06,6.126515501685252e-08,5.262782467710219e-26,0.0009270207491083447,7.202245338869464e-09,0.9990641010687618
EFT:2.3324023467612626e-25,3.835359064581144e-09,1.2891131554634343e-09,3.555101397615805e-07,8.44908011753021e-06,6.126515501685231e-08,5.262782467710219e-26,0.000927020749108338,7.202245338869438e-09,0.9990641010687618
Random3
Raw:2.3324023467612125e-25,3.835359064581199e-09,1.2891131554634525e-09,3.5551013976158555e-07,8.449080117530269e-06,6.126515501685231e-08,5.262782467710107e-26,0.0009270207491083513,7.202245338869489e-09,0.9990641010687618
EFT:2.3324023467612626e-25,3.835359064581144e-09,1.2891131554634343e-09,3.555101397615805e-07,8.44908011753021e-06,6.126515501685231e-08,5.262782467710219e-26,0.000927020749108338,7.202245338869438e-09,0.9990641010687618
Random4
Raw:2.33240234676113e-25,3.835359064581117e-09,1.289113155463425e-09,3.55510139761578e-07,8.449080117530149e-06,6.126515501685144e-08,5.26278246770992e-26,0.0009270207491083447,7.2022453388693354e-09,0.9990641010687618
