Tensorflow
1.386447999700296e-22,1.4832786990270762e-09,4.047302133885986e-10,4.073935662878153e-08,7.062105059080573e-05,6.034782204866934e-07,1.0832418787466834e-18,1.5864344475170264e-05,7.407120669605682e-08,0.9999127944281413
Original
1.3864479997003056e-22,1.4832786990270709e-09,4.047302133886e-10,4.0739356628781666e-08,7.062105059080623e-05,6.034782204866934e-07,1.0832418787466834e-18,1.5864344475170264e-05,7.407120669605709e-08,0.9999127944281413
Ascend
1.3864479997003157e-22,1.4832786990270814e-09,4.0473021338860143e-10,4.073935662878153e-08,7.062105059080573e-05,6.034782204866934e-07,1.0832418787467065e-18,1.5864344475170264e-05,7.407120669605735e-08,0.9999127944281413
Descend
1.3864479997003253e-22,1.4832786990270709e-09,4.0473021338859714e-10,4.0739356628781236e-08,7.062105059080523e-05,6.034782204866848e-07,1.0832418787467065e-18,1.5864344475170152e-05,7.407120669605682e-08,0.9999127944281413
Random1
Raw:1.3864479997003157e-22,1.4832786990270709e-09,4.047302133885957e-10,4.0739356628780945e-08,7.062105059080573e-05,6.034782204866891e-07,1.0832418787467065e-18,1.5864344475170152e-05,7.407120669605656e-08,0.9999127944281413
EFT:1.3864479997003157e-22,1.4832786990270709e-09,4.0473021338859714e-10,4.0739356628781236e-08,7.062105059080523e-05,6.034782204866891e-07,1.0832418787466988e-18,1.5864344475170152e-05,7.407120669605656e-08,0.9999127944281413
Random2
Raw:1.386447999700296e-22,1.4832786990270709e-09,4.0473021338859714e-10,4.073935662878138e-08,7.062105059080573e-05,6.034782204866934e-07,1.0832418787466988e-18,1.5864344475170264e-05,7.407120669605709e-08,0.9999127944281413
EFT:1.3864479997003157e-22,1.4832786990270709e-09,4.0473021338859714e-10,4.0739356628781236e-08,7.062105059080523e-05,6.034782204866891e-07,1.0832418787466988e-18,1.5864344475170152e-05,7.407120669605656e-08,0.9999127944281413
Random3
Raw:1.386447999700286e-22,1.4832786990270709e-09,4.047302133885957e-10,4.0739356628780945e-08,7.062105059080573e-05,6.034782204866891e-07,1.0832418787466834e-18,1.5864344475170152e-05,7.407120669605656e-08,0.9999127944281413
EFT:1.3864479997003157e-22,1.4832786990270709e-09,4.0473021338859714e-10,4.0739356628781236e-08,7.062105059080523e-05,6.034782204866891e-07,1.0832418787466988e-18,1.5864344475170152e-05,7.407120669605656e-08,0.9999127944281413
Random4
Raw:1.386447999700296e-22,1.4832786990270655e-09,4.0473021338859425e-10,4.0739356628780945e-08,7.062105059080523e-05,6.034782204866891e-07,1.0832418787466911e-18,1.5864344475170152e-05,7.407120669605656e-08,0.9999127944281413
