Tensorflow
0.9997857192885774,3.2756563265408505e-69,7.243228363567682e-09,5.25755602329468e-19,1.2072298283130059e-24,9.574354979233776e-11,1.5564290603599215e-14,7.678698877823068e-11,2.8262343660658883e-11,0.0002142732673858093
Original
0.9997857192885774,3.2756563265408505e-69,7.243228363567682e-09,5.25755602329468e-19,1.2072298283130059e-24,9.574354979233776e-11,1.5564290603599215e-14,7.678698877823068e-11,2.8262343660658883e-11,0.0002142732673858093
Ascend
0.9997857192885774,3.2756563265407573e-69,7.243228363567579e-09,5.257556023294606e-19,1.2072298283129888e-24,9.574354979233639e-11,1.5564290603598994e-14,7.67869887782296e-11,2.826234366065848e-11,0.00021427326738580627
Descend
0.9997857192885774,3.2756563265408505e-69,7.243228363567682e-09,5.25755602329468e-19,1.2072298283130059e-24,9.574354979233776e-11,1.5564290603599215e-14,7.678698877823068e-11,2.8262343660658883e-11,0.0002142732673858093
Random1
Raw:0.9997857192885774,3.2756563265407573e-69,7.243228363567579e-09,5.257556023294606e-19,1.2072298283129888e-24,9.574354979233639e-11,1.5564290603598994e-14,7.67869887782296e-11,2.826234366065848e-11,0.00021427326738580625
EFT:0.9997857192885774,3.2756563265408505e-69,7.243228363567682e-09,5.25755602329468e-19,1.207229828313023e-24,9.574354979233776e-11,1.5564290603599215e-14,7.678698877823068e-11,2.8262343660658883e-11,0.0002142732673858093
Random2
Raw:0.9997857192885774,3.2756563265409436e-69,7.243228363567682e-09,5.2575560232947555e-19,1.207229828313023e-24,9.574354979233776e-11,1.5564290603598994e-14,7.678698877823068e-11,2.8262343660658883e-11,0.00021427326738580625
EFT:0.9997857192885774,3.2756563265408505e-69,7.243228363567682e-09,5.25755602329468e-19,1.207229828313023e-24,9.574354979233776e-11,1.5564290603599215e-14,7.678698877823068e-11,2.8262343660658883e-11,0.0002142732673858093
Random3
Raw:0.9997857192885774,3.2756563265408505e-69,7.243228363567682e-09,5.25755602329468e-19,1.207229828313023e-24,9.574354979233776e-11,1.5564290603599215e-14,7.678698877823068e-11,2.8262343660658883e-11,0.0002142732673858093
EFT:0.9997857192885774,3.2756563265408505e-69,7.243228363567682e-09,5.25755602329468e-19,1.207229828313023e-24,9.574354979233776e-11,1.5564290603599215e-14,7.678698877823068e-11,2.8262343660658883e-11,0.0002142732673858093
Random4
Raw:0.9997857192885774,3.2756563265408505e-69,7.243228363567682e-09,5.25755602329468e-19,1.207229828313023e-24,9.574354979233776e-11,1.5564290603599215e-14,7.678698877823068e-11,2.8262343660658883e-11,0.0002142732673858093
EFT:0.9997857192885774,3.2756563265408505e-69,7.243228363567682e-09,5.25755602329468e-19,1.207229828313023e-24,9.574354979233776e-11,1.5564290603599215e-14,7.678698877823068e-11,2.8262343660658883e-11,0.0002142732673858093
Random5
Raw:0.9997857192885774,3.2756563265408505e-69,7.243228363567579e-09,5.25755602329468e-19,1.2072298283130059e-24,9.574354979233639e-11,1.5564290603598773e-14,7.67869887782296e-11,2.826234366065848e-11,0.0002142732673858032
EFT:0.9997857192885774,3.2756563265408505e-69,7.243228363567682e-09,5.25755602329468e-19,1.207229828313023e-24,9.574354979233776e-11,1.5564290603599215e-14,7.678698877823068e-11,2.8262343660658883e-11,0.0002142732673858093
Random6
Raw:0.9997857192885774,3.275656326540665e-69,7.243228363567579e-09,5.257556023294606e-19,1.2072298283129888e-24,9.574354979233639e-11,1.5564290603598773e-14,7.67869887782296e-11,2.826234366065848e-11,0.00021427326738580625
EFT:0.9997857192885774,3.2756563265408505e-69,7.243228363567682e-09,5.25755602329468e-19,1.207229828313023e-24,9.574354979233776e-11,1.5564290603599215e-14,7.678698877823068e-11,2.8262343660658883e-11,0.0002142732673858093
Random7
Raw:0.9997857192885774,3.275656326540665e-69,7.243228363567476e-09,5.257556023294606e-19,1.2072298283129715e-24,9.574354979233503e-11,1.5564290603598773e-14,7.678698877822851e-11,2.826234366065808e-11,0.0002142732673858032
EFT:0.9997857192885774,3.2756563265408505e-69,7.243228363567682e-09,5.25755602329468e-19,1.207229828313023e-24,9.574354979233776e-11,1.5564290603599215e-14,7.678698877823068e-11,2.8262343660658883e-11,0.0002142732673858093
Random8
Raw:0.9997857192885774,3.275656326540665e-69,7.243228363567476e-09,5.257556023294606e-19,1.2072298283129715e-24,9.574354979233503e-11,1.5564290603598773e-14,7.678698877822851e-11,2.826234366065808e-11,0.0002142732673858032
EFT:0.9997857192885774,3.2756563265408505e-69,7.243228363567682e-09,5.25755602329468e-19,1.207229828313023e-24,9.574354979233776e-11,1.5564290603599215e-14,7.678698877823068e-11,2.8262343660658883e-11,0.0002142732673858093
Random9
Raw:0.9997857192885774,3.2756563265408505e-69,7.243228363567579e-09,5.25755602329468e-19,1.2072298283130059e-24,9.574354979233639e-11,1.5564290603598773e-14,7.67869887782296e-11,2.826234366065848e-11,0.0002142732673858032
EFT:0.9997857192885774,3.2756563265408505e-69,7.243228363567682e-09,5.25755602329468e-19,1.207229828313023e-24,9.574354979233776e-11,1.5564290603599215e-14,7.678698877823068e-11,2.8262343660658883e-11,0.0002142732673858093
Random10
Raw:0.9997857192885774,3.275656326540665e-69,7.243228363567476e-09,5.257556023294606e-19,1.2072298283129715e-24,9.574354979233639e-11,1.5564290603598773e-14,7.67869887782296e-11,2.826234366065808e-11,0.00021427326738580625
EFT:0.9997857192885774,3.2756563265408505e-69,7.243228363567682e-09,5.25755602329468e-19,1.207229828313023e-24,9.574354979233776e-11,1.5564290603599215e-14,7.678698877823068e-11,2.8262343660658883e-11,0.0002142732673858093
Random11
