Tensorflow
0.9952994780176309,7.723165921681716e-45,5.061224713664305e-06,1.5689905351218853e-12,3.805395800426911e-16,3.051487305262015e-07,9.167629849441818e-10,2.6025389495109826e-07,2.12986071934605e-07,0.00469468145062565
Original
0.9952994780176309,7.723165921681825e-45,5.061224713664305e-06,1.5689905351218853e-12,3.805395800426938e-16,3.051487305262037e-07,9.167629849441818e-10,2.6025389495109826e-07,2.129860719346065e-07,0.00469468145062565
Ascend
0.9952994780176309,7.723165921681716e-45,5.061224713664305e-06,1.5689905351218742e-12,3.8053958004268836e-16,3.051487305262015e-07,9.167629849441818e-10,2.602538949510964e-07,2.12986071934605e-07,0.00469468145062565
Descend
0.9952994780176309,7.723165921681825e-45,5.061224713664305e-06,1.5689905351218966e-12,3.805395800426938e-16,3.051487305262037e-07,9.167629849441883e-10,2.6025389495109826e-07,2.129860719346065e-07,0.00469468145062565
Random1
Raw:0.9952994780176309,7.723165921681716e-45,5.061224713664305e-06,1.5689905351218966e-12,3.805395800426911e-16,3.051487305262037e-07,9.167629849441883e-10,2.6025389495109826e-07,2.129860719346065e-07,0.00469468145062565
EFT:0.9952994780176311,7.723165921681717e-45,5.061224713664306e-06,1.5689905351218744e-12,3.8053958004268846e-16,3.051487305262016e-07,9.16762984944182e-10,2.6025389495109646e-07,2.1298607193460505e-07,0.004694681450625583
Random2
Raw:0.9952994780176309,7.723165921681386e-45,5.061224713664305e-06,1.5689905351218742e-12,3.805395800426857e-16,3.051487305262015e-07,9.167629849441818e-10,2.602538949510964e-07,2.12986071934605e-07,0.00469468145062565
EFT:0.9952994780176311,7.723165921681717e-45,5.061224713664306e-06,1.5689905351218744e-12,3.8053958004268846e-16,3.051487305262016e-07,9.16762984944182e-10,2.6025389495109646e-07,2.1298607193460505e-07,0.004694681450625583
Random3
Raw:0.9952994780176309,7.723165921682154e-45,5.061224713664376e-06,1.5689905351219188e-12,3.805395800426992e-16,3.051487305262059e-07,9.167629849441948e-10,2.602538949511001e-07,2.129860719346065e-07,0.00469468145062565
EFT:0.9952994780176311,7.723165921681717e-45,5.061224713664306e-06,1.5689905351218744e-12,3.8053958004268846e-16,3.051487305262016e-07,9.16762984944182e-10,2.6025389495109646e-07,2.1298607193460505e-07,0.004694681450625583
Random4
Raw:0.9952994780176309,7.723165921681716e-45,5.061224713664305e-06,1.5689905351218966e-12,3.805395800426911e-16,3.051487305262037e-07,9.167629849441883e-10,2.6025389495109826e-07,2.129860719346065e-07,0.00469468145062565
EFT:0.9952994780176311,7.723165921681717e-45,5.061224713664306e-06,1.5689905351218744e-12,3.8053958004268846e-16,3.051487305262016e-07,9.16762984944182e-10,2.6025389495109646e-07,2.1298607193460505e-07,0.004694681450625583
Random5
Raw:0.9952994780176309,7.723165921681825e-45,5.061224713664305e-06,1.5689905351218853e-12,3.805395800426938e-16,3.051487305262037e-07,9.167629849441818e-10,2.6025389495109826e-07,2.129860719346065e-07,0.00469468145062565
EFT:0.9952994780176311,7.723165921681717e-45,5.061224713664306e-06,1.5689905351218744e-12,3.8053958004268846e-16,3.051487305262016e-07,9.16762984944182e-10,2.6025389495109646e-07,2.1298607193460505e-07,0.004694681450625583
Random6
Raw:0.9952994780176309,7.723165921681935e-45,5.061224713664376e-06,1.5689905351218966e-12,3.8053958004269655e-16,3.051487305262037e-07,9.167629849441883e-10,2.6025389495109826e-07,2.129860719346065e-07,0.00469468145062565
EFT:0.9952994780176311,7.723165921681717e-45,5.061224713664306e-06,1.5689905351218744e-12,3.8053958004268846e-16,3.051487305262016e-07,9.16762984944182e-10,2.6025389495109646e-07,2.1298607193460505e-07,0.004694681450625583
Random7
Raw:0.9952994780176309,7.723165921682154e-45,5.061224713664305e-06,1.5689905351219188e-12,3.805395800426992e-16,3.051487305262059e-07,9.167629849441883e-10,2.6025389495109826e-07,2.129860719346065e-07,0.00469468145062565
EFT:0.9952994780176311,7.723165921681717e-45,5.061224713664306e-06,1.5689905351218744e-12,3.8053958004268846e-16,3.051487305262016e-07,9.16762984944182e-10,2.6025389495109646e-07,2.1298607193460505e-07,0.004694681450625583
Random8
Raw:0.9952994780176309,7.723165921681716e-45,5.061224713664305e-06,1.5689905351218853e-12,3.805395800426911e-16,3.051487305262015e-07,9.167629849441818e-10,2.6025389495109826e-07,2.12986071934605e-07,0.00469468145062565
EFT:0.9952994780176311,7.723165921681717e-45,5.061224713664306e-06,1.5689905351218744e-12,3.8053958004268846e-16,3.051487305262016e-07,9.16762984944182e-10,2.6025389495109646e-07,2.1298607193460505e-07,0.004694681450625583
Random9
Raw:0.9952994780176309,7.723165921681825e-45,5.061224713664305e-06,1.5689905351218966e-12,3.805395800426938e-16,3.051487305262037e-07,9.167629849441883e-10,2.6025389495109826e-07,2.129860719346065e-07,0.00469468145062565
EFT:0.9952994780176311,7.723165921681717e-45,5.061224713664306e-06,1.5689905351218744e-12,3.8053958004268846e-16,3.051487305262016e-07,9.16762984944182e-10,2.6025389495109646e-07,2.1298607193460505e-07,0.004694681450625583
Random10
Raw:0.9952994780176309,7.723165921682154e-45,5.061224713664305e-06,1.5689905351219077e-12,3.805395800426992e-16,3.051487305262059e-07,9.167629849441818e-10,2.6025389495109826e-07,2.129860719346065e-07,0.00469468145062565
EFT:0.9952994780176311,7.723165921681717e-45,5.061224713664306e-06,1.5689905351218744e-12,3.8053958004268846e-16,3.051487305262016e-07,9.16762984944182e-10,2.6025389495109646e-07,2.1298607193460505e-07,0.004694681450625583
Random11
Raw:0.9952994780176311,7.723165921681717e-45,5.061224713664306e-06,1.5689905351218744e-12,3.8053958004268846e-16,3.051487305261995e-07,9.167629849441756e-10,2.6025389495109646e-07,2.1298607193460505e-07,0.004694681450625583
EFT:0.9952994780176311,7.723165921681717e-45,5.061224713664306e-06,1.5689905351218744e-12,3.8053958004268846e-16,3.051487305262016e-07,9.16762984944182e-10,2.6025389495109646e-07,2.1298607193460505e-07,0.004694681450625583
Random12
Raw:0.9952994780176309,7.723165921682154e-45,5.061224713664376e-06,1.56899053512193e-12,3.805395800427019e-16,3.0514873052620805e-07,9.167629849442013e-10,2.6025389495110196e-07,2.12986071934608e-07,0.004694681450625716
EFT:0.9952994780176311,7.723165921681717e-45,5.061224713664306e-06,1.5689905351218744e-12,3.8053958004268846e-16,3.051487305262016e-07,9.16762984944182e-10,2.6025389495109646e-07,2.1298607193460505e-07,0.004694681450625583
Random13
Raw:0.9952994780176309,7.723165921681716e-45,5.061224713664305e-06,1.5689905351218742e-12,3.8053958004268836e-16,3.051487305262015e-07,9.167629849441818e-10,2.602538949510964e-07,2.12986071934605e-07,0.00469468145062565
EFT:0.9952994780176311,7.723165921681717e-45,5.061224713664306e-06,1.5689905351218744e-12,3.8053958004268846e-16,3.051487305262016e-07,9.16762984944182e-10,2.6025389495109646e-07,2.1298607193460505e-07,0.004694681450625583
Random14
Raw:0.9952994780176309,7.723165921681716e-45,5.061224713664305e-06,1.5689905351218853e-12,3.805395800426911e-16,3.051487305262015e-07,9.167629849441818e-10,2.6025389495109826e-07,2.12986071934605e-07,0.00469468145062565
EFT:0.9952994780176311,7.723165921681717e-45,5.061224713664306e-06,1.5689905351218744e-12,3.8053958004268846e-16,3.051487305262016e-07,9.16762984944182e-10,2.6025389495109646e-07,2.1298607193460505e-07,0.004694681450625583
Random15
