Tensorflow
9.026946231948196e-37,2.462312546576192e-05,0.040359952495356205,0.2837504437980756,1.5858988747748725e-10,1.691040429085321e-14,2.5078201782753042e-48,0.6749672561274009,6.741632934938796e-08,0.0008976568787652964
Original
9.026946231948065e-37,2.4623125465762e-05,0.04035995249535648,0.28375044379807557,1.5858988747748837e-10,1.6910404290853266e-14,2.5078201782752684e-48,0.6749672561274008,6.741632934938819e-08,0.0008976568787652962
Ascend
9.026946231947825e-37,2.462312546576196e-05,0.04035995249535656,0.283750443798074,1.5858988747748697e-10,1.6910404290853117e-14,2.507820178275237e-48,0.674967256127402,6.741632934938759e-08,0.0008976568787652979
Descend
9.026946231947938e-37,2.4623125465762005e-05,0.040359952495356205,0.2837504437980756,1.585898874774867e-10,1.691040429085309e-14,2.5078201782752328e-48,0.6749672561274009,6.741632934938773e-08,0.0008976568787652964
Random1
Raw:9.02694623194845e-37,2.462312546576209e-05,0.04035995249535648,0.28375044379807557,1.5858988747748837e-10,1.6910404290853442e-14,2.5078201782754467e-48,0.6749672561274008,6.741632934938844e-08,0.0008976568787652962
EFT:9.026946231947828e-37,2.462312546576188e-05,0.04035995249535629,0.2837504437980741,1.5858988747748645e-10,1.691040429085306e-14,2.5078201782752027e-48,0.6749672561274023,6.741632934938738e-08,0.0008976568787652917
Random2
Raw:9.026946231947977e-37,2.4623125465762025e-05,0.040359952495356094,0.2837504437980728,1.5858988747748738e-10,1.691040429085316e-14,2.5078201782752793e-48,0.6749672561274038,6.74163293493873e-08,0.0008976568787652938
EFT:9.026946231947828e-37,2.462312546576188e-05,0.04035995249535629,0.2837504437980741,1.5858988747748645e-10,1.691040429085306e-14,2.5078201782752027e-48,0.6749672561274023,6.741632934938738e-08,0.0008976568787652917
Random3
Raw:9.02694623194772e-37,2.4623125465761937e-05,0.040359952495356094,0.2837504437980728,1.5858988747748738e-10,1.6910404290853038e-14,2.5078201782751727e-48,0.6749672561274038,6.74163293493873e-08,0.0008976568787653002
EFT:9.026946231947828e-37,2.462312546576188e-05,0.04035995249535629,0.2837504437980741,1.5858988747748645e-10,1.691040429085306e-14,2.5078201782752027e-48,0.6749672561274023,6.741632934938738e-08,0.0008976568787652917
Random4
Raw:9.02694623194823e-37,2.462312546576193e-05,0.040359952495356365,0.2837504437980727,1.5858988747748733e-10,1.6910404290853215e-14,2.5078201782753143e-48,0.6749672561274036,6.741632934938823e-08,0.0008976568787652871
EFT:9.026946231947828e-37,2.462312546576188e-05,0.04035995249535629,0.2837504437980741,1.5858988747748645e-10,1.691040429085306e-14,2.5078201782752027e-48,0.6749672561274023,6.741632934938738e-08,0.0008976568787652917
Random5
Raw:9.026946231947696e-37,2.4623125465761872e-05,0.04035995249535656,0.283750443798074,1.585898874774864e-10,1.6910404290852994e-14,2.5078201782751663e-48,0.674967256127402,6.741632934938759e-08,0.0008976568787652914
EFT:9.026946231947828e-37,2.462312546576188e-05,0.04035995249535629,0.2837504437980741,1.5858988747748645e-10,1.691040429085306e-14,2.5078201782752027e-48,0.6749672561274023,6.741632934938738e-08,0.0008976568787652917
Random6
Raw:9.026946231947953e-37,2.462312546576196e-05,0.04035995249535656,0.283750443798074,1.5858988747748586e-10,1.6910404290853117e-14,2.507820178275237e-48,0.674967256127402,6.741632934938783e-08,0.0008976568787652914
EFT:9.026946231947828e-37,2.462312546576188e-05,0.04035995249535629,0.2837504437980741,1.5858988747748645e-10,1.691040429085306e-14,2.5078201782752027e-48,0.6749672561274023,6.741632934938738e-08,0.0008976568787652917
Random7
Raw:9.026946231947957e-37,2.4623125465762055e-05,0.04035995249535629,0.2837504437980741,1.5858988747748756e-10,1.691040429085318e-14,2.507820178275238e-48,0.6749672561274023,6.741632934938762e-08,0.0008976568787652981
EFT:9.026946231947828e-37,2.462312546576188e-05,0.04035995249535629,0.2837504437980741,1.5858988747748645e-10,1.691040429085306e-14,2.5078201782752027e-48,0.6749672561274023,6.741632934938738e-08,0.0008976568787652917
Random8
Raw:9.026946231947937e-37,2.4623125465761913e-05,0.04035995249535648,0.28375044379807557,1.585898874774878e-10,1.6910404290853146e-14,2.5078201782752325e-48,0.6749672561274008,6.741632934938795e-08,0.0008976568787652962
EFT:9.026946231947828e-37,2.462312546576188e-05,0.04035995249535629,0.2837504437980741,1.5858988747748645e-10,1.691040429085306e-14,2.5078201782752027e-48,0.6749672561274023,6.741632934938738e-08,0.0008976568787652917
Random9
Raw:9.026946231947718e-37,2.4623125465761842e-05,0.040359952495356365,0.2837504437980727,1.5858988747748506e-10,1.6910404290852912e-14,2.5078201782751006e-48,0.6749672561274036,6.741632934938679e-08,0.0008976568787652871
EFT:9.026946231947828e-37,2.462312546576188e-05,0.04035995249535629,0.2837504437980741,1.5858988747748645e-10,1.691040429085306e-14,2.5078201782752027e-48,0.6749672561274023,6.741632934938738e-08,0.0008976568787652917
Random10
Raw:9.026946231947957e-37,2.4623125465762055e-05,0.04035995249535629,0.2837504437980741,1.5858988747748702e-10,1.691040429085312e-14,2.5078201782752735e-48,0.6749672561274023,6.741632934938762e-08,0.0008976568787652917
EFT:9.026946231947828e-37,2.462312546576188e-05,0.04035995249535629,0.2837504437980741,1.5858988747748645e-10,1.691040429085306e-14,2.5078201782752027e-48,0.6749672561274023,6.741632934938738e-08,0.0008976568787652917
Random11
Raw:9.026946231948047e-37,2.4623125465762035e-05,0.0403599524953564,0.28375044379807696,1.5858988747748746e-10,1.6910404290853228e-14,2.5078201782752985e-48,0.6749672561273994,6.74163293493883e-08,0.0008976568787653007
EFT:9.026946231947828e-37,2.462312546576188e-05,0.04035995249535629,0.2837504437980741,1.5858988747748645e-10,1.691040429085306e-14,2.5078201782752027e-48,0.6749672561274023,6.741632934938738e-08,0.0008976568787652917
Random12
Raw:9.026946231947957e-37,2.4623125465762055e-05,0.04035995249535629,0.2837504437980741,1.5858988747748813e-10,1.691040429085318e-14,2.5078201782752735e-48,0.6749672561274023,6.741632934938786e-08,0.0008976568787652917
EFT:9.026946231947828e-37,2.462312546576188e-05,0.04035995249535629,0.2837504437980741,1.5858988747748645e-10,1.691040429085306e-14,2.5078201782752027e-48,0.6749672561274023,6.741632934938738e-08,0.0008976568787652917
Random13
Raw:9.026946231947937e-37,2.462312546576209e-05,0.04035995249535648,0.28375044379807557,1.585898874774878e-10,1.6910404290853146e-14,2.5078201782752325e-48,0.6749672561274008,6.741632934938747e-08,0.0008976568787652962
EFT:9.026946231947828e-37,2.462312546576188e-05,0.04035995249535629,0.2837504437980741,1.5858988747748645e-10,1.691040429085306e-14,2.5078201782752027e-48,0.6749672561274023,6.741632934938738e-08,0.0008976568787652917
Random14
Raw:9.026946231947808e-37,2.4623125465761913e-05,0.04035995249535648,0.28375044379807557,1.5858988747748668e-10,1.6910404290853086e-14,2.5078201782751617e-48,0.6749672561274008,6.741632934938795e-08,0.0008976568787652962
EFT:9.026946231947828e-37,2.462312546576188e-05,0.04035995249535629,0.2837504437980741,1.5858988747748645e-10,1.691040429085306e-14,2.5078201782752027e-48,0.6749672561274023,6.741632934938738e-08,0.0008976568787652917
Random15
Raw:9.026946231947703e-37,2.462312546576171e-05,0.04035995249535601,0.28375044379807424,1.5858988747748707e-10,1.6910404290853067e-14,2.5078201782752033e-48,0.6749672561274025,6.741632934938763e-08,0.0008976568787652984
EFT:9.026946231947828e-37,2.462312546576188e-05,0.04035995249535629,0.2837504437980741,1.5858988747748645e-10,1.691040429085306e-14,2.5078201782752027e-48,0.6749672561274023,6.741632934938738e-08,0.0008976568787652917
Random16
Raw:9.02694623194821e-37,2.4623125465762133e-05,0.04035995249535656,0.283750443798074,1.5858988747748924e-10,1.6910404290853354e-14,2.5078201782753446e-48,0.674967256127402,6.741632934938832e-08,0.0008976568787653043
EFT:9.026946231947828e-37,2.462312546576188e-05,0.04035995249535629,0.2837504437980741,1.5858988747748645e-10,1.691040429085306e-14,2.5078201782752027e-48,0.6749672561274023,6.741632934938738e-08,0.0008976568787652917
Random17
Raw:9.0269462319477e-37,2.4623125465762055e-05,0.04035995249535629,0.2837504437980741,1.5858988747748813e-10,1.691040429085312e-14,2.5078201782752027e-48,0.6749672561274023,6.741632934938762e-08,0.0008976568787652981
EFT:9.026946231947828e-37,2.462312546576188e-05,0.04035995249535629,0.2837504437980741,1.5858988747748645e-10,1.691040429085306e-14,2.5078201782752027e-48,0.6749672561274023,6.741632934938738e-08,0.0008976568787652917
Random18
