Tensorflow
4.512370828397678e-05,4.725465765046184e-06,0.00014362231392753665,0.8228086910671537,7.036917993182888e-07,9.976928733611615e-06,5.622039691470185e-09,4.494325020976382e-06,0.1768732285116846,0.00010942836559163354
Original
4.512370828397667e-05,4.725465765046173e-06,0.00014362231392753635,0.8228086910671547,7.036917993182846e-07,9.976928733611591e-06,5.622039691470152e-09,4.494325020976371e-06,0.17687322851168355,0.0001094283655916333
Ascend
4.512370828397667e-05,4.725465765046173e-06,0.00014362231392753635,0.8228086910671547,7.036917993182846e-07,9.976928733611591e-06,5.622039691470152e-09,4.494325020976371e-06,0.17687322851168355,0.0001094283655916333
Descend
4.512370828397667e-05,4.725465765046173e-06,0.00014362231392753635,0.8228086910671547,7.036917993182846e-07,9.976928733611591e-06,5.622039691470152e-09,4.494325020976371e-06,0.17687322851168355,0.0001094283655916333
Random1
Raw:4.5123708283976616e-05,4.725465765046167e-06,0.00014362231392753616,0.8228086910671537,7.036917993182838e-07,9.976928733611577e-06,5.622039691470124e-09,4.49432502097635e-06,0.1768732285116846,0.00010942836559163316
EFT:4.512370828397678e-05,4.725465765046184e-06,0.00014362231392753665,0.8228086910671537,7.036917993182863e-07,9.976928733611615e-06,5.622039691470165e-09,4.494325020976382e-06,0.1768732285116846,0.00010942836559163354
Random2
Raw:4.512370828397678e-05,4.725465765046184e-06,0.00014362231392753665,0.8228086910671537,7.036917993182863e-07,9.976928733611615e-06,5.622039691470145e-09,4.494325020976366e-06,0.1768732285116846,0.00010942836559163354
EFT:4.512370828397678e-05,4.725465765046184e-06,0.00014362231392753665,0.8228086910671537,7.036917993182863e-07,9.976928733611615e-06,5.622039691470165e-09,4.494325020976382e-06,0.1768732285116846,0.00010942836559163354
Random3
Raw:4.512370828397678e-05,4.725465765046184e-06,0.00014362231392753665,0.8228086910671537,7.036917993182863e-07,9.976928733611615e-06,5.622039691470165e-09,4.494325020976382e-06,0.1768732285116846,0.00010942836559163354
EFT:4.512370828397678e-05,4.725465765046184e-06,0.00014362231392753665,0.8228086910671537,7.036917993182863e-07,9.976928733611615e-06,5.622039691470165e-09,4.494325020976382e-06,0.1768732285116846,0.00010942836559163354
Random4
Raw:4.512370828397678e-05,4.725465765046184e-06,0.00014362231392753665,0.8228086910671537,7.036917993182888e-07,9.976928733611615e-06,5.622039691470185e-09,4.494325020976382e-06,0.1768732285116846,0.00010942836559163354
EFT:4.512370828397678e-05,4.725465765046184e-06,0.00014362231392753665,0.8228086910671537,7.036917993182863e-07,9.976928733611615e-06,5.622039691470165e-09,4.494325020976382e-06,0.1768732285116846,0.00010942836559163354
Random5
Raw:4.512370828397667e-05,4.725465765046173e-06,0.00014362231392753635,0.8228086910671547,7.036917993182846e-07,9.976928733611591e-06,5.622039691470152e-09,4.494325020976371e-06,0.17687322851168355,0.0001094283655916333
EFT:4.512370828397678e-05,4.725465765046184e-06,0.00014362231392753665,0.8228086910671537,7.036917993182863e-07,9.976928733611615e-06,5.622039691470165e-09,4.494325020976382e-06,0.1768732285116846,0.00010942836559163354
Random6
Raw:4.512370828397694e-05,4.7254657650462e-06,0.0001436223139275372,0.8228086910671537,7.036917993182912e-07,9.976928733611648e-06,5.622039691470185e-09,4.494325020976397e-06,0.1768732285116846,0.00010942836559163393
EFT:4.512370828397678e-05,4.725465765046184e-06,0.00014362231392753665,0.8228086910671537,7.036917993182863e-07,9.976928733611615e-06,5.622039691470165e-09,4.494325020976382e-06,0.1768732285116846,0.00010942836559163354
Random7
Raw:4.5123708283976515e-05,4.725465765046139e-06,0.00014362231392753635,0.8228086910671547,7.036917993182822e-07,9.976928733611554e-06,5.622039691470111e-09,4.4943250209763385e-06,0.17687322851168355,0.00010942836559163289
EFT:4.512370828397678e-05,4.725465765046184e-06,0.00014362231392753665,0.8228086910671537,7.036917993182863e-07,9.976928733611615e-06,5.622039691470165e-09,4.494325020976382e-06,0.1768732285116846,0.00010942836559163354
Random8
Raw:4.512370828397678e-05,4.725465765046184e-06,0.00014362231392753665,0.8228086910671537,7.036917993182863e-07,9.976928733611615e-06,5.622039691470145e-09,4.494325020976366e-06,0.1768732285116846,0.00010942836559163354
EFT:4.512370828397678e-05,4.725465765046184e-06,0.00014362231392753665,0.8228086910671537,7.036917993182863e-07,9.976928733611615e-06,5.622039691470165e-09,4.494325020976382e-06,0.1768732285116846,0.00010942836559163354
Random9
Raw:4.512370828397667e-05,4.725465765046173e-06,0.00014362231392753635,0.8228086910671547,7.036917993182846e-07,9.976928733611591e-06,5.622039691470152e-09,4.494325020976371e-06,0.17687322851168355,0.0001094283655916333
EFT:4.512370828397678e-05,4.725465765046184e-06,0.00014362231392753665,0.8228086910671537,7.036917993182863e-07,9.976928733611615e-06,5.622039691470165e-09,4.494325020976382e-06,0.1768732285116846,0.00010942836559163354
Random10
Raw:4.5123708283976515e-05,4.725465765046139e-06,0.00014362231392753635,0.8228086910671547,7.036917993182822e-07,9.976928733611554e-06,5.622039691470111e-09,4.4943250209763385e-06,0.17687322851168355,0.00010942836559163289
EFT:4.512370828397678e-05,4.725465765046184e-06,0.00014362231392753665,0.8228086910671537,7.036917993182863e-07,9.976928733611615e-06,5.622039691470165e-09,4.494325020976382e-06,0.1768732285116846,0.00010942836559163354
Random11
Raw:4.512370828397667e-05,4.725465765046173e-06,0.00014362231392753635,0.8228086910671547,7.036917993182846e-07,9.976928733611591e-06,5.622039691470152e-09,4.494325020976371e-06,0.17687322851168355,0.0001094283655916333
EFT:4.512370828397678e-05,4.725465765046184e-06,0.00014362231392753665,0.8228086910671537,7.036917993182863e-07,9.976928733611615e-06,5.622039691470165e-09,4.494325020976382e-06,0.1768732285116846,0.00010942836559163354
Random12
Raw:4.5123708283976616e-05,4.725465765046167e-06,0.00014362231392753616,0.8228086910671537,7.036917993182838e-07,9.976928733611577e-06,5.622039691470124e-09,4.49432502097635e-06,0.1768732285116846,0.00010942836559163316
EFT:4.512370828397678e-05,4.725465765046184e-06,0.00014362231392753665,0.8228086910671537,7.036917993182863e-07,9.976928733611615e-06,5.622039691470165e-09,4.494325020976382e-06,0.1768732285116846,0.00010942836559163354
Random13
Raw:4.5123708283976616e-05,4.725465765046167e-06,0.00014362231392753616,0.8228086910671537,7.036917993182838e-07,9.976928733611577e-06,5.622039691470124e-09,4.49432502097635e-06,0.1768732285116846,0.00010942836559163316
EFT:4.512370828397678e-05,4.725465765046184e-06,0.00014362231392753665,0.8228086910671537,7.036917993182863e-07,9.976928733611615e-06,5.622039691470165e-09,4.494325020976382e-06,0.1768732285116846,0.00010942836559163354
Random14
Raw:4.5123708283976616e-05,4.725465765046167e-06,0.00014362231392753616,0.8228086910671537,7.036917993182838e-07,9.976928733611577e-06,5.622039691470124e-09,4.49432502097635e-06,0.1768732285116846,0.00010942836559163316
