Tensorflow
1.0782309425453466e-19,6.480499807018235e-05,4.276924037854972e-06,5.82019714030337e-13,0.9950964697182373,6.987267577632025e-07,5.704352877149577e-08,5.4896363665063e-05,4.00186010239678e-05,0.004738777624097012
Original
1.078230942545339e-19,6.480499807018212e-05,4.276924037854942e-06,5.820197140303391e-13,0.9950964697182373,6.987267577632e-07,5.704352877149537e-08,5.48963636650628e-05,4.00186010239678e-05,0.004738777624097029
Ascend
1.0782309425453466e-19,6.480499807018212e-05,4.2769240378549564e-06,5.82019714030337e-13,0.9950964697182373,6.987267577632e-07,5.704352877149557e-08,5.48963636650628e-05,4.001860102396766e-05,0.004738777624097012
Descend
1.0782309425453543e-19,6.480499807018258e-05,4.276924037854972e-06,5.820197140303412e-13,0.9950964697182373,6.987267577632025e-07,5.704352877149577e-08,5.4896363665063196e-05,4.001860102396794e-05,0.004738777624097029
Random1
Raw:1.078230942545339e-19,6.480499807018212e-05,4.276924037854942e-06,5.820197140303349e-13,0.9950964697182373,6.987267577631975e-07,5.704352877149537e-08,5.48963636650628e-05,4.001860102396766e-05,0.004738777624097012
EFT:1.078230942545339e-19,6.480499807018212e-05,4.276924037854942e-06,5.820197140303329e-13,0.9950964697182373,6.987267577632e-07,5.704352877149557e-08,5.48963636650628e-05,4.001860102396766e-05,0.004738777624097012
Random2
Raw:1.0782309425453466e-19,6.480499807018212e-05,4.276924037854942e-06,5.820197140303329e-13,0.9950964697182373,6.987267577631975e-07,5.704352877149557e-08,5.48963636650628e-05,4.001860102396766e-05,0.004738777624096995
EFT:1.078230942545339e-19,6.480499807018212e-05,4.276924037854942e-06,5.820197140303329e-13,0.9950964697182373,6.987267577632e-07,5.704352877149557e-08,5.48963636650628e-05,4.001860102396766e-05,0.004738777624097012
Random3
Raw:1.078230942545339e-19,6.480499807018189e-05,4.276924037854942e-06,5.820197140303288e-13,0.9950964697182373,6.987267577631975e-07,5.704352877149537e-08,5.489636366506261e-05,4.001860102396752e-05,0.004738777624096995
EFT:1.078230942545339e-19,6.480499807018212e-05,4.276924037854942e-06,5.820197140303329e-13,0.9950964697182373,6.987267577632e-07,5.704352877149557e-08,5.48963636650628e-05,4.001860102396766e-05,0.004738777624097012
Random4
Raw:1.0782309425453543e-19,6.480499807018258e-05,4.276924037854972e-06,5.820197140303412e-13,0.9950964697182373,6.987267577632025e-07,5.704352877149577e-08,5.4896363665063196e-05,4.001860102396794e-05,0.004738777624097029
EFT:1.078230942545339e-19,6.480499807018212e-05,4.276924037854942e-06,5.820197140303329e-13,0.9950964697182373,6.987267577632e-07,5.704352877149557e-08,5.48963636650628e-05,4.001860102396766e-05,0.004738777624097012
Random5
Raw:1.078230942545339e-19,6.480499807018189e-05,4.276924037854942e-06,5.820197140303329e-13,0.9950964697182373,6.987267577631975e-07,5.704352877149537e-08,5.489636366506261e-05,4.001860102396752e-05,0.0047387776240969785
EFT:1.078230942545339e-19,6.480499807018212e-05,4.276924037854942e-06,5.820197140303329e-13,0.9950964697182373,6.987267577632e-07,5.704352877149557e-08,5.48963636650628e-05,4.001860102396766e-05,0.004738777624097012
Random6
Raw:1.0782309425453313e-19,6.480499807018212e-05,4.276924037854942e-06,5.820197140303329e-13,0.9950964697182373,6.987267577631975e-07,5.704352877149537e-08,5.48963636650628e-05,4.001860102396766e-05,0.004738777624097012
EFT:1.078230942545339e-19,6.480499807018212e-05,4.276924037854942e-06,5.820197140303329e-13,0.9950964697182373,6.987267577632e-07,5.704352877149557e-08,5.48963636650628e-05,4.001860102396766e-05,0.004738777624097012
Random7
Raw:1.0782309425453159e-19,6.480499807018166e-05,4.2769240378549115e-06,5.820197140303246e-13,0.9950964697182373,6.987267577631926e-07,5.704352877149496e-08,5.489636366506241e-05,4.001860102396738e-05,0.0047387776240969785
EFT:1.078230942545339e-19,6.480499807018212e-05,4.276924037854942e-06,5.820197140303329e-13,0.9950964697182373,6.987267577632e-07,5.704352877149557e-08,5.48963636650628e-05,4.001860102396766e-05,0.004738777624097012
Random8
