Tensorflow
3.8512064378057516e-18,3.973868495589425e-07,2.347993006079752e-07,1.1614800134024117e-09,3.2756849049669665e-05,9.550747592595607e-07,1.6643846232306483e-24,0.8690545467864698,1.2838655564264055e-08,0.13091109510343546
Original
3.851206437805677e-18,3.9738684955893755e-07,2.3479930060797316e-07,1.1614800134024096e-09,3.275684904966926e-05,9.550747592595523e-07,1.6643846232306042e-24,0.8690545467864714,1.2838655564263942e-08,0.13091109510343382
Ascend
3.851206437805806e-18,3.973868495589439e-07,2.3479930060797607e-07,1.161480013402424e-09,3.2756849049669665e-05,9.55074759259564e-07,1.6643846232306718e-24,0.8690545467864698,1.2838655564264146e-08,0.13091109510343546
Descend
3.8512064378057824e-18,3.9738684955894565e-07,2.347993006079763e-07,1.1614800134024127e-09,3.27568490496697e-05,9.550747592595684e-07,1.6643846232306615e-24,0.8690545467864706,1.2838655564264113e-08,0.13091109510343463
Random1
Raw:3.8512064378057516e-18,3.973868495589439e-07,2.3479930060797607e-07,1.1614800134024197e-09,3.2756849049669665e-05,9.55074759259564e-07,1.6643846232306718e-24,0.8690545467864698,1.2838655564264146e-08,0.13091109510343546
EFT:3.8512064378057786e-18,3.973868495589439e-07,2.347993006079769e-07,1.1614800134024197e-09,3.2756849049669665e-05,9.55074759259564e-07,1.66438462323066e-24,0.8690545467864698,1.2838655564264146e-08,0.13091109510343546
Random2
Raw:3.8512064378057516e-18,3.973868495589425e-07,2.347993006079752e-07,1.1614800134024117e-09,3.2756849049669665e-05,9.55074759259564e-07,1.6643846232306483e-24,0.8690545467864698,1.28386555642641e-08,0.13091109510343546
EFT:3.8512064378057786e-18,3.973868495589439e-07,2.347993006079769e-07,1.1614800134024197e-09,3.2756849049669665e-05,9.55074759259564e-07,1.66438462323066e-24,0.8690545467864698,1.2838655564264146e-08,0.13091109510343546
Random3
Raw:3.8512064378057516e-18,3.973868495589439e-07,2.3479930060797607e-07,1.1614800134024158e-09,3.2756849049669895e-05,9.55074759259564e-07,1.66438462323066e-24,0.8690545467864698,1.28386555642641e-08,0.13091109510343546
EFT:3.8512064378057786e-18,3.973868495589439e-07,2.347993006079769e-07,1.1614800134024197e-09,3.2756849049669665e-05,9.55074759259564e-07,1.66438462323066e-24,0.8690545467864698,1.2838655564264146e-08,0.13091109510343546
Random4
Raw:3.851206437805697e-18,3.973868495589425e-07,2.347993006079752e-07,1.1614800134024158e-09,3.2756849049669665e-05,9.550747592595571e-07,1.6643846232306244e-24,0.8690545467864698,1.2838655564264055e-08,0.13091109510343546
EFT:3.8512064378057786e-18,3.973868495589439e-07,2.347993006079769e-07,1.1614800134024197e-09,3.2756849049669665e-05,9.55074759259564e-07,1.66438462323066e-24,0.8690545467864698,1.2838655564264146e-08,0.13091109510343546
Random5
Raw:3.851206437805724e-18,3.973868495589439e-07,2.3479930060797607e-07,1.1614800134024197e-09,3.2756849049669895e-05,9.55074759259564e-07,1.6643846232306483e-24,0.8690545467864698,1.2838655564264146e-08,0.13091109510343546
EFT:3.8512064378057786e-18,3.973868495589439e-07,2.347993006079769e-07,1.1614800134024197e-09,3.2756849049669665e-05,9.55074759259564e-07,1.66438462323066e-24,0.8690545467864698,1.2838655564264146e-08,0.13091109510343546
Random6
