Tensorflow
0.011828507990475483,0.004676242317583536,0.017321682345981835,0.03432669275611537,0.01091057331958663,0.04500123167188947,0.014086153959386189,0.002453967056175845,0.8201184225287343,0.03927652605407124
Original
0.011828507990475431,0.004676242317583515,0.01732168234598182,0.03432669275611516,0.010910573319586583,0.04500123167188935,0.014086153959386177,0.0024539670561758357,0.8201184225287351,0.039276526054071066
Ascend
0.011828507990475483,0.0046762423175835425,0.017321682345981863,0.03432669275611537,0.01091057331958663,0.04500123167188955,0.014086153959386212,0.0024539670561758487,0.8201184225287343,0.03927652605407124
Descend
0.011828507990475478,0.004676242317583546,0.017321682345981856,0.03432669275611536,0.010910573319586607,0.04500123167188961,0.014086153959386184,0.0024539670561758457,0.820118422528734,0.039276526054071295
Random1
Raw:0.011828507990475431,0.004676242317583503,0.01732168234598179,0.03432669275611516,0.010910573319586562,0.04500123167188935,0.014086153959386151,0.0024539670561758336,0.8201184225287351,0.039276526054071066
EFT:0.011828507990475478,0.004676242317583541,0.017321682345981856,0.03432669275611536,0.010910573319586626,0.04500123167188961,0.014086153959386184,0.0024539670561758457,0.820118422528734,0.039276526054071295
Random2
Raw:0.011828507990475521,0.004676242317583558,0.017321682345981887,0.03432669275611542,0.010910573319586664,0.04500123167188953,0.014086153959386206,0.0024539670561758565,0.820118422528734,0.039276526054071295
EFT:0.011828507990475478,0.004676242317583541,0.017321682345981856,0.03432669275611536,0.010910573319586626,0.04500123167188961,0.014086153959386184,0.0024539670561758457,0.820118422528734,0.039276526054071295
Random3
Raw:0.011828507990475521,0.0046762423175835625,0.017321682345981887,0.03432669275611536,0.010910573319586664,0.04500123167188953,0.01408615395938623,0.0024539670561758587,0.820118422528734,0.039276526054071295
EFT:0.011828507990475478,0.004676242317583541,0.017321682345981856,0.03432669275611536,0.010910573319586626,0.04500123167188961,0.014086153959386184,0.0024539670561758457,0.820118422528734,0.039276526054071295
Random4
Raw:0.011828507990475485,0.0046762423175835365,0.017321682345981866,0.03432669275611526,0.010910573319586614,0.045001231671889394,0.014086153959386213,0.002453967056175847,0.8201184225287345,0.03927652605407118
EFT:0.011828507990475478,0.004676242317583541,0.017321682345981856,0.03432669275611536,0.010910573319586626,0.04500123167188961,0.014086153959386184,0.0024539670561758457,0.820118422528734,0.039276526054071295
Random5
Raw:0.01182850799047545,0.004676242317583522,0.01732168234598185,0.03432669275611521,0.0109105733195866,0.04500123167188942,0.014086153959386173,0.00245396705617584,0.8201184225287349,0.03927652605407112
EFT:0.011828507990475478,0.004676242317583541,0.017321682345981856,0.03432669275611536,0.010910573319586626,0.04500123167188961,0.014086153959386184,0.0024539670561758457,0.820118422528734,0.039276526054071295
Random6
Raw:0.01182850799047547,0.004676242317583525,0.017321682345981845,0.03432669275611521,0.010910573319586598,0.045001231671889415,0.01408615395938617,0.002453967056175842,0.8201184225287348,0.03927652605407112
EFT:0.011828507990475478,0.004676242317583541,0.017321682345981856,0.03432669275611536,0.010910573319586626,0.04500123167188961,0.014086153959386184,0.0024539670561758457,0.820118422528734,0.039276526054071295
Random7
Raw:0.011828507990475488,0.004676242317583533,0.01732168234598187,0.03432669275611527,0.010910573319586616,0.04500123167188933,0.014086153959386217,0.002453967056175848,0.8201184225287347,0.039276526054071184
EFT:0.011828507990475478,0.004676242317583541,0.017321682345981856,0.03432669275611536,0.010910573319586626,0.04500123167188961,0.014086153959386184,0.0024539670561758457,0.820118422528734,0.039276526054071295
Random8
Raw:0.011828507990475478,0.00467624231758355,0.017321682345981856,0.03432669275611536,0.010910573319586626,0.04500123167188961,0.014086153959386184,0.002453967056175848,0.820118422528734,0.039276526054071295
EFT:0.011828507990475478,0.004676242317583541,0.017321682345981856,0.03432669275611536,0.010910573319586626,0.04500123167188961,0.014086153959386184,0.0024539670561758457,0.820118422528734,0.039276526054071295
Random9
Raw:0.011828507990475485,0.0046762423175835365,0.01732168234598184,0.03432669275611532,0.010910573319586614,0.04500123167188948,0.01408615395938619,0.002453967056175845,0.8201184225287345,0.03927652605407118
EFT:0.011828507990475478,0.004676242317583541,0.017321682345981856,0.03432669275611536,0.010910573319586626,0.04500123167188961,0.014086153959386184,0.0024539670561758457,0.820118422528734,0.039276526054071295
Random10
Raw:0.011828507990475464,0.0046762423175835365,0.01732168234598184,0.03432669275611532,0.010910573319586593,0.045001231671889554,0.014086153959386139,0.002453967056175841,0.8201184225287345,0.03927652605407125
EFT:0.011828507990475478,0.004676242317583541,0.017321682345981856,0.03432669275611536,0.010910573319586626,0.04500123167188961,0.014086153959386184,0.0024539670561758457,0.820118422528734,0.039276526054071295
Random11
Raw:0.011828507990475481,0.004676242317583551,0.017321682345981863,0.03432669275611537,0.01091057331958663,0.04500123167188954,0.014086153959386187,0.0024539670561758487,0.8201184225287342,0.0392765260540713
EFT:0.011828507990475478,0.004676242317583541,0.017321682345981856,0.03432669275611536,0.010910573319586626,0.04500123167188961,0.014086153959386184,0.0024539670561758457,0.820118422528734,0.039276526054071295
Random12
Raw:0.011828507990475478,0.004676242317583558,0.017321682345981887,0.03432669275611542,0.010910573319586645,0.04500123167188961,0.014086153959386184,0.002453967056175852,0.820118422528734,0.03927652605407136
EFT:0.011828507990475478,0.004676242317583541,0.017321682345981856,0.03432669275611536,0.010910573319586626,0.04500123167188961,0.014086153959386184,0.0024539670561758457,0.820118422528734,0.039276526054071295
Random13
Raw:0.011828507990475478,0.004676242317583555,0.017321682345981856,0.03432669275611542,0.010910573319586626,0.04500123167188969,0.014086153959386132,0.0024539670561758457,0.820118422528734,0.039276526054071295
EFT:0.011828507990475478,0.004676242317583541,0.017321682345981856,0.03432669275611536,0.010910573319586626,0.04500123167188961,0.014086153959386184,0.0024539670561758457,0.820118422528734,0.039276526054071295
Random14
Raw:0.011828507990475459,0.00467624231758355,0.017321682345981856,0.03432669275611536,0.010910573319586626,0.04500123167188961,0.014086153959386158,0.0024539670561758457,0.820118422528734,0.039276526054071295
EFT:0.011828507990475478,0.004676242317583541,0.017321682345981856,0.03432669275611536,0.010910573319586626,0.04500123167188961,0.014086153959386184,0.0024539670561758457,0.820118422528734,0.039276526054071295
Random15
Raw:0.011828507990475443,0.004676242317583532,0.01732168234598184,0.03432669275611532,0.010910573319586593,0.045001231671889554,0.014086153959386139,0.0024539670561758388,0.8201184225287345,0.03927652605407125
EFT:0.011828507990475478,0.004676242317583541,0.017321682345981856,0.03432669275611536,0.010910573319586626,0.04500123167188961,0.014086153959386184,0.0024539670561758457,0.820118422528734,0.039276526054071295
Random16
Raw:0.01182850799047544,0.0046762423175835555,0.01732168234598183,0.03432669275611543,0.01091057331958663,0.04500123167188962,0.01408615395938611,0.0024539670561758444,0.8201184225287342,0.0392765260540713
EFT:0.011828507990475478,0.004676242317583541,0.017321682345981856,0.03432669275611536,0.010910573319586626,0.04500123167188961,0.014086153959386184,0.0024539670561758457,0.820118422528734,0.039276526054071295
Random17
Raw:0.011828507990475488,0.004676242317583524,0.017321682345981842,0.03432669275611527,0.010910573319586616,0.04500123167188933,0.014086153959386217,0.0024539670561758457,0.8201184225287347,0.039276526054071184
EFT:0.011828507990475478,0.004676242317583541,0.017321682345981856,0.03432669275611536,0.010910573319586626,0.04500123167188961,0.014086153959386184,0.0024539670561758457,0.820118422528734,0.039276526054071295
Random18
Raw:0.01182850799047552,0.00467624231758357,0.017321682345981918,0.03432669275611542,0.010910573319586645,0.0450012316718896,0.01408615395938618,0.002453967056175856,0.8201184225287339,0.03927652605407136
EFT:0.011828507990475478,0.004676242317583541,0.017321682345981856,0.03432669275611536,0.010910573319586626,0.04500123167188961,0.014086153959386184,0.0024539670561758457,0.820118422528734,0.039276526054071295
Random19
Raw:0.011828507990475459,0.00467624231758355,0.017321682345981856,0.03432669275611542,0.010910573319586626,0.04500123167188969,0.014086153959386158,0.0024539670561758457,0.820118422528734,0.039276526054071295
EFT:0.011828507990475478,0.004676242317583541,0.017321682345981856,0.03432669275611536,0.010910573319586626,0.04500123167188961,0.014086153959386184,0.0024539670561758457,0.820118422528734,0.039276526054071295
Random20
Raw:0.011828507990475481,0.004676242317583539,0.017321682345981863,0.03432669275611537,0.01091057331958661,0.04500123167188954,0.014086153959386161,0.0024539670561758444,0.8201184225287342,0.0392765260540713
EFT:0.011828507990475478,0.004676242317583541,0.017321682345981856,0.03432669275611536,0.010910573319586626,0.04500123167188961,0.014086153959386184,0.0024539670561758457,0.820118422528734,0.039276526054071295
Random21
Raw:0.01182850799047546,0.004676242317583539,0.01732168234598183,0.03432669275611537,0.01091057331958661,0.04500123167188954,0.014086153959386161,0.0024539670561758422,0.8201184225287342,0.0392765260540713
EFT:0.011828507990475478,0.004676242317583541,0.017321682345981856,0.03432669275611536,0.010910573319586626,0.04500123167188961,0.014086153959386184,0.0024539670561758457,0.820118422528734,0.039276526054071295
Random22
Raw:0.011828507990475471,0.004676242317583517,0.01732168234598185,0.03432669275611521,0.0109105733195866,0.04500123167188934,0.014086153959386198,0.0024539670561758422,0.8201184225287349,0.03927652605407112
EFT:0.011828507990475478,0.004676242317583541,0.017321682345981856,0.03432669275611536,0.010910573319586626,0.04500123167188961,0.014086153959386184,0.0024539670561758457,0.820118422528734,0.039276526054071295
Random23
Raw:0.011828507990475488,0.004676242317583524,0.017321682345981842,0.03432669275611527,0.010910573319586616,0.04500123167188933,0.014086153959386243,0.0024539670561758457,0.8201184225287347,0.039276526054071184
EFT:0.011828507990475478,0.004676242317583541,0.017321682345981856,0.03432669275611536,0.010910573319586626,0.04500123167188961,0.014086153959386184,0.0024539670561758457,0.820118422528734,0.039276526054071295
Random24
Raw:0.011828507990475483,0.0046762423175835425,0.017321682345981863,0.03432669275611537,0.01091057331958663,0.04500123167188947,0.014086153959386212,0.0024539670561758487,0.8201184225287343,0.03927652605407124
EFT:0.011828507990475478,0.004676242317583541,0.017321682345981856,0.03432669275611536,0.010910573319586626,0.04500123167188961,0.014086153959386184,0.0024539670561758457,0.820118422528734,0.039276526054071295
Random25
Raw:0.011828507990475464,0.004676242317583532,0.01732168234598184,0.03432669275611532,0.010910573319586593,0.045001231671889554,0.014086153959386139,0.002453967056175841,0.8201184225287345,0.03927652605407125
EFT:0.011828507990475478,0.004676242317583541,0.017321682345981856,0.03432669275611536,0.010910573319586626,0.04500123167188961,0.014086153959386184,0.0024539670561758457,0.820118422528734,0.039276526054071295
Random26
